Utilizacion 64.674642 VolCajasEmpacado 65.947971 Duracion[s] 60.007000 Iteraciones 5182
0 1 0 0 0 0 91 29 33
1 1 0 0 29 0 91 58 33
2 0 0 0 58 0 87 94 53
3 4 1 0 94 0 88 169 70
4 3 1 0 0 33 90 44 68
5 2 1 0 0 68 91 29 101
6 6 2 0 0 101 87 36 154
7 5 2 0 0 154 91 29 187
8 10 3 0 0 187 91 33 216
9 9 3 0 44 53 36 91 124
10 8 3 0 36 124 68 123 164
11 7 3 0 169 0 111 233 51
12 12 4 0 33 164 51 123 219
13 13 4 0 169 51 111 233 102
14 11 4 0 123 102 77 228 133
15 14 5 51 33 164 84 124 193
16 16 5 0 123 133 51 213 188
17 15 5 51 124 133 87 211 186
18 17 6 87 58 0 184 93 56
19 21 7 0 124 188 34 177 219
20 18 7 84 44 56 171 80 109
21 19 7 84 36 109 159 124 179
22 20 7 111 124 0 222 188 51
23 24 8 84 33 179 128 123 214
24 23 8 88 124 51 201 158 98
25 25 8 128 0 179 166 119 220
26 22 8 184 0 0 261 105 31
27 26 9 0 177 188 53 211 219
28 26 9 34 124 188 68 177 219
29 27 9 87 124 102 122 214 146
30 28 9 122 158 51 233 209 115
31 29 10 53 177 186 84 230 220
32 32 11 87 124 146 143 221 181
33 30 11 87 123 181 116 214 214
34 31 11 143 124 98 256 158 145
35 33 12 116 123 181 149 214 210
36 34 12 149 124 145 239 168 180
37 35 12 149 168 115 239 219 170
38 37 13 149 168 170 216 223 197
39 38 13 166 0 31 263 35 87
40 36 13 171 0 87 282 51 151
41 39 14 149 119 180 202 150 214
42 43 14 166 0 151 256 55 202
43 42 14 184 55 31 281 111 66
44 41 14 166 80 66 256 115 110
45 40 14 256 111 0 361 188 31
46 45 15 239 158 31 358 199 69
47 44 15 282 0 0 387 77 31
48 47 16 166 55 110 277 106 174
49 46 16 166 55 174 285 93 215
50 48 16 256 106 69 333 211 100
51 50 17 239 158 100 327 233 170
52 49 17 277 93 100 367 153 125
53 51 18 256 106 125 343 142 178
54 52 19 216 93 180 257 212 218
55 53 19 282 0 31 393 51 95
56 54 19 285 0 95 360 70 183
57 58 20 256 0 183 323 55 210
58 55 20 323 0 183 383 90 208
59 57 20 257 93 178 376 131 219
60 56 20 257 142 170 325 229 210
61 57 20 358 188 0 477 226 41
62 59 21 367 131 0 454 167 53
63 61 21 358 167 41 469 231 92
64 60 21 333 153 92 420 221 132
65 64 22 327 142 132 432 219 163
66 62 22 327 142 163 387 232 188
67 63 22 325 131 188 392 186 215
68 65 22 376 90 0 463 130 68
69 66 23 325 186 188 378 220 219
70 67 23 376 90 68 489 124 115
71 68 23 376 90 115 473 125 171
72 69 23 392 125 163 443 215 218
73 70 24 376 90 171 467 123 200
74 70 24 443 125 92 472 216 125
75 71 24 443 125 125 483 212 193
76 72 24 387 51 0 500 85 47
77 73 25 383 51 47 436 85 78
78 76 25 383 51 78 430 87 149
79 77 25 393 0 0 483 51 55
80 75 25 393 0 55 490 35 111
81 74 25 483 124 0 560 229 31
82 78 26 443 123 193 503 213 218
83 80 27 383 0 111 480 35 167
84 79 27 500 0 0 575 88 70
85 81 27 490 0 70 567 105 101
86 84 28 383 35 149 470 75 217
87 82 28 383 0 167 496 34 214
88 85 28 470 35 101 581 86 165
89 82 28 470 35 165 583 82 199
90 83 28 503 105 31 544 224 69
91 87 29 473 86 115 504 120 168
92 86 29 503 120 69 563 210 94
93 91 30 473 82 168 526 116 199
94 90 30 496 0 101 586 35 145
95 89 30 503 120 94 567 231 145
96 88 30 503 120 145 570 175 172
97 92 31 503 116 172 550 229 206
98 92 31 550 82 172 584 195 219
