Utilizacion 78.789181 VolCajasEmpacado 95.511894 Duracion[s] 10.064000 Iteraciones 1564
0 0 0 0 0 0 37 34 30
1 1 0 0 0 30 43 41 66
2 1 0 0 0 66 43 41 102
3 2 0 0 0 102 45 46 143
4 2 0 0 0 143 45 46 184
5 2 0 0 0 184 45 46 225
6 6 0 0 46 0 95 138 82
7 6 0 0 138 0 95 230 82
8 5 0 0 46 82 69 114 143
9 5 0 0 114 82 69 182 143
10 6 0 0 46 143 92 128 238
11 6 0 0 128 143 92 210 238
12 6 0 95 0 0 187 95 82
13 6 0 95 95 0 187 190 82
14 3 0 187 0 0 324 126 161
15 5 0 92 0 82 160 69 143
16 5 0 92 0 143 160 69 204
17 4 0 92 69 82 184 170 188
18 3 0 324 0 0 461 126 161
19 13 1 92 170 82 161 231 150
20 7 1 92 0 204 125 37 244
21 7 1 92 37 204 129 77 237
22 7 1 92 77 188 129 110 228
23 7 1 92 110 188 129 143 228
24 14 1 92 170 150 136 220 199
25 14 1 136 170 150 180 220 199
26 13 1 160 0 161 221 69 229
27 13 1 184 69 161 253 130 229
28 13 1 221 0 161 282 69 229
29 11 1 187 130 0 305 230 108
30 11 1 187 130 108 305 230 216
31 13 1 253 69 161 322 130 229
32 13 1 282 0 161 343 69 229
33 13 1 322 69 161 383 138 229
34 13 1 383 69 161 444 138 229
35 13 1 343 0 161 404 69 229
36 13 1 404 0 161 465 69 229
37 13 1 305 138 0 366 207 68
38 13 1 305 138 68 366 207 136
39 13 1 305 138 136 366 207 204
40 11 1 366 138 0 484 238 108
41 13 1 366 138 108 435 199 176
42 13 1 435 138 108 504 199 176
43 13 1 366 138 176 435 199 244
44 13 1 435 138 176 504 199 244
45 13 1 461 69 0 522 138 68
46 13 1 461 69 68 522 138 136
47 13 1 461 69 136 522 138 204
48 13 1 465 0 0 526 69 68
49 13 1 465 0 68 526 69 136
50 13 1 465 0 136 534 61 204
51 10 1 504 138 0 620 239 197
52 9 1 534 0 0 647 126 218
53 9 1 620 126 0 746 239 218
54 12 1 647 0 0 753 92 101
55 8 1 647 0 101 773 113 245
56 9 1 746 113 0 859 239 218
57 9 1 773 0 0 899 113 218
58 9 1 859 113 0 972 239 218
59 9 1 972 113 0 1085 239 218
60 9 1 1085 113 0 1198 239 218
61 8 1 899 0 0 1025 113 144
62 16 2 899 0 144 981 95 236
63 16 2 981 0 144 1063 95 236
64 19 2 1063 0 0 1140 67 74
65 19 2 1140 0 0 1217 67 74
66 19 2 1217 0 0 1294 67 74
67 17 2 1063 0 74 1138 86 159
68 17 2 1063 0 159 1138 86 244
69 17 2 1138 0 74 1224 75 159
70 17 2 1138 0 159 1224 75 244
71 21 2 1224 0 74 1279 49 129
72 17 2 1224 0 129 1299 86 214
73 19 2 1198 86 0 1265 163 74
74 19 2 1198 163 0 1265 240 74
75 19 2 1198 86 74 1265 163 148
76 19 2 1198 163 74 1265 240 148
77 19 2 1198 86 148 1265 163 222
78 19 2 1198 163 148 1265 240 222
79 18 2 1265 86 0 1339 163 67
80 18 2 1265 163 0 1339 240 67
81 19 2 1265 86 67 1332 163 141
82 19 2 1265 163 67 1332 240 141
83 19 2 1265 86 141 1342 153 215
84 19 2 1265 153 141 1342 220 215
85 21 2 1299 0 0 1348 55 55
