Utilizacion 79.724739 VolCajasEmpacado 82.762531 Duracion[s] 60.031000 Iteraciones 1054
0 10 0 0 0 0 73 74 42
1 10 0 0 74 0 73 148 42
2 16 0 0 148 0 43 194 37
3 16 0 0 148 37 43 194 74
4 18 0 0 0 42 107 39 86
5 18 0 0 0 86 107 39 130
6 18 0 0 0 130 107 39 174
7 18 0 0 0 174 107 39 218
8 8 0 0 39 42 113 91 118
9 8 0 0 91 42 113 143 118
10 8 0 0 39 118 113 91 194
11 8 0 0 91 118 113 143 194
12 0 0 0 39 194 83 135 218
13 17 0 0 143 74 62 223 112
14 17 0 0 143 112 62 223 150
15 17 0 0 143 150 62 223 188
16 12 0 0 143 188 40 180 208
17 6 0 62 148 0 120 232 55
18 6 0 62 148 55 120 232 110
19 4 0 62 143 110 132 216 217
20 14 0 107 0 0 162 33 48
21 14 0 162 0 0 217 33 48
22 13 0 107 0 48 179 33 89
23 13 0 107 0 89 179 33 130
24 15 0 107 0 130 201 36 199
25 3 0 113 36 0 222 106 74
26 15 0 113 106 0 207 142 69
27 2 0 113 36 74 204 135 144
28 2 0 113 36 144 204 135 214
29 2 0 132 142 0 231 233 70
30 1 0 132 135 70 206 214 154
31 0 0 132 135 154 215 231 178
32 4 0 222 0 0 295 70 107
33 4 0 222 70 0 295 140 107
34 9 0 204 0 107 302 64 155
35 9 0 204 64 107 302 128 155
36 11 0 204 0 155 303 47 206
37 11 0 204 47 155 303 94 206
38 5 0 215 94 155 324 162 219
39 7 0 231 162 0 311 216 73
40 7 0 231 162 73 311 216 146
41 7 0 231 162 146 311 216 219
42 8 0 303 0 0 416 76 52
43 1 0 303 0 52 377 79 136
44 1 0 303 0 136 377 79 220
45 9 0 311 162 0 409 210 64
46 4 0 311 162 64 418 232 137
47 11 0 311 162 137 410 213 184
48 1 0 377 0 52 451 84 131
49 33 1 311 162 184 405 231 220
50 21 1 324 84 0 398 154 109
51 21 1 398 84 0 472 154 109
52 21 1 324 84 109 398 154 218
53 21 1 398 84 109 472 154 218
54 28 1 377 0 131 451 42 204
55 28 1 377 42 131 451 84 204
56 24 1 418 154 0 498 227 54
57 24 1 498 154 0 578 227 54
58 34 1 418 154 54 466 187 109
59 34 1 466 154 54 514 187 109
60 34 1 418 154 109 466 187 164
61 34 1 466 154 109 514 187 164
62 34 1 418 154 164 466 187 219
63 34 1 466 154 164 514 187 219
64 29 1 418 187 54 525 226 98
65 29 1 418 187 98 525 226 142
66 29 1 418 187 142 525 226 186
67 35 1 405 187 186 477 228 219
68 35 1 477 187 186 549 228 219
69 30 1 451 0 0 531 38 62
70 30 1 451 0 62 531 38 124
71 30 1 451 0 124 531 38 186
72 36 1 451 0 186 491 37 206
73 36 1 491 0 186 531 37 206
74 33 1 451 38 0 545 74 69
75 33 1 451 38 69 545 74 138
76 33 1 451 38 138 545 74 207
77 23 1 472 74 0 527 132 84
78 23 1 527 74 0 582 132 84
79 23 1 472 74 84 527 132 168
80 23 1 527 74 84 582 132 168
81 25 1 472 74 168 585 150 220
82 32 1 514 150 54 560 187 97
83 32 1 514 150 97 557 187 143
84 28 1 545 0 0 587 74 73
85 31 1 545 0 73 582 74 140
86 31 1 545 0 140 582 74 207
