Utilizacion 71.681982 VolCajasEmpacado 73.119437 Duracion[s] 60.002000 Iteraciones 10158
0 2 0 0 0 0 48 83 91
1 0 0 0 0 91 47 118 157
2 1 0 0 118 0 56 217 25
3 0 0 0 0 157 66 118 204
4 4 1 0 118 25 48 209 108
5 3 1 56 118 0 174 184 47
6 3 1 48 118 47 166 165 113
7 5 2 0 118 113 99 174 138
8 7 3 0 118 138 118 165 204
9 7 3 56 184 0 174 231 66
10 6 3 48 174 66 147 230 91
11 8 4 48 174 91 147 230 116
12 9 5 0 174 116 118 221 182
13 10 5 66 0 0 114 83 91
14 11 6 66 0 91 113 118 157
15 12 7 0 165 182 99 221 207
16 13 7 66 0 157 132 118 204
17 14 7 118 118 113 209 166 196
18 12 7 132 0 0 188 99 25
19 15 8 132 0 25 198 118 72
20 16 8 132 0 72 215 48 163
21 15 8 132 0 163 250 66 210
22 17 9 174 166 0 273 222 25
23 18 10 132 66 72 215 114 163
24 19 10 174 166 25 292 232 72
25 20 11 147 166 72 246 222 97
26 20 11 147 166 97 246 222 122
27 21 12 118 166 122 217 222 147
28 22 13 118 166 147 236 232 194
29 23 14 99 166 194 198 222 219
30 25 14 209 114 0 300 162 83
31 24 14 209 114 83 327 161 149
32 26 15 209 114 149 327 161 215
33 27 15 250 0 0 349 56 25
34 27 15 349 0 0 448 56 25
35 28 16 215 66 0 333 113 66
36 30 17 215 66 66 333 113 132
37 30 17 215 66 132 333 113 198
38 29 17 250 0 25 349 56 50
39 32 18 246 162 72 337 210 155
40 31 18 236 161 155 335 217 180
41 32 18 250 0 50 341 48 133
42 34 19 250 0 133 341 48 216
43 33 19 327 113 0 445 160 66
44 36 20 236 161 180 335 217 205
45 37 20 327 113 66 445 160 132
46 37 20 327 113 132 445 160 198
47 35 20 333 56 0 424 104 83
48 38 21 333 48 83 432 104 108
49 39 22 333 48 108 424 96 191
50 40 23 333 48 191 432 104 216
51 41 23 337 160 0 455 226 47
52 41 23 337 160 47 455 226 94
53 43 24 337 160 94 455 226 141
54 43 24 337 160 141 455 226 188
55 42 24 335 160 188 434 216 213
56 44 24 349 0 25 440 48 108
57 46 25 341 0 108 432 48 191
58 45 25 432 56 0 531 112 25
59 48 26 455 0 25 521 118 72
60 47 26 432 48 72 531 104 97
61 47 26 432 48 97 531 104 122
62 49 27 432 0 122 488 99 147
63 50 27 445 0 147 492 118 213
64 50 27 455 118 0 573 165 66
65 50 27 455 165 0 573 231 47
66 50 27 455 165 47 573 231 94
67 51 28 492 0 122 539 118 188
68 52 28 539 0 0 587 91 83
69 52 28 539 0 83 587 83 174
70 53 29 492 0 188 548 99 213
71 54 29 455 118 66 573 165 132
72 56 30 455 165 94 538 213 185
73 55 30 455 118 132 573 165 198
