Utilizacion 80.690504 VolCajasEmpacado 83.934808 Duracion[s] 60.044000 Iteraciones 547
0 12 0 0 0 0 38 57 71
1 12 0 0 57 0 38 114 71
2 12 0 0 114 0 38 171 71
3 12 0 0 171 0 38 228 71
4 14 0 0 0 71 37 77 127
5 14 0 0 77 71 37 154 127
6 14 0 0 154 71 37 231 127
7 14 0 0 0 127 37 77 183
8 14 0 0 77 127 37 154 183
9 14 0 0 154 127 37 231 183
10 19 0 0 0 183 28 87 216
11 19 0 0 87 183 28 174 216
12 18 0 0 174 183 72 205 212
13 18 0 38 0 0 69 72 29
14 18 0 69 0 0 100 72 29
15 18 0 100 0 0 131 72 29
16 18 0 131 0 0 162 72 29
17 18 0 162 0 0 193 72 29
18 18 0 193 0 0 224 72 29
19 6 0 38 0 29 91 47 92
20 6 0 38 47 29 91 94 92
21 6 0 38 0 92 91 47 155
22 6 0 38 47 92 91 94 155
23 6 0 38 0 155 91 47 218
24 6 0 38 47 155 91 94 218
25 13 0 38 94 0 76 140 50
26 13 0 38 94 50 76 140 100
27 13 0 38 94 100 76 140 150
28 13 0 38 94 150 76 140 200
29 19 0 38 140 0 125 168 33
30 10 0 38 140 33 153 165 59
31 19 0 38 205 0 125 233 33
32 19 0 38 205 33 125 233 66
33 19 0 38 205 66 125 233 99
34 19 0 38 205 99 125 233 132
35 19 0 38 205 132 125 233 165
36 10 0 37 205 165 152 231 190
37 10 0 0 205 190 115 231 215
38 10 0 38 140 59 153 166 84
39 10 0 38 140 84 153 166 109
40 10 0 38 140 109 153 166 134
41 10 0 38 140 134 153 166 159
42 16 0 37 140 159 132 171 214
43 16 0 72 171 0 167 202 55
44 16 0 167 171 0 262 202 55
45 13 0 76 94 0 126 140 38
46 11 0 76 94 38 160 132 96
47 7 0 76 94 96 145 139 163
48 12 0 76 94 163 147 132 220
49 5 0 91 0 29 193 47 96
50 5 0 91 47 29 193 94 96
51 5 0 91 0 96 193 47 163
52 5 0 91 47 96 193 94 163
53 3 0 91 0 163 175 56 220
54 14 0 91 56 163 168 93 219
55 12 0 132 166 55 189 204 126
56 12 0 189 166 55 246 204 126
57 12 0 132 166 126 189 204 197
58 12 0 189 166 126 246 204 197
59 3 0 160 94 0 216 151 84
60 3 0 160 94 84 216 151 168
61 7 0 147 93 168 216 160 213
62 11 0 193 0 29 251 84 67
63 11 0 193 0 67 251 84 105
64 11 0 193 0 105 251 84 143
65 11 0 193 0 143 251 84 181
66 11 0 193 0 181 251 84 219
67 4 0 216 84 0 271 141 54
68 4 0 216 84 54 271 141 108
69 1 0 216 84 108 289 160 217
70 1 0 251 0 0 360 76 73
71 1 0 251 0 73 360 76 146
72 1 0 251 0 146 360 76 219
73 8 0 262 160 0 312 231 41
74 2 0 262 160 41 359 230 98
75 2 0 262 160 98 359 230 155
76 2 0 262 160 155 359 230 212
77 9 0 289 76 0 387 159 38
78 9 0 387 76 0 485 159 38
79 9 0 485 76 0 583 159 38
80 9 0 289 76 38 387 159 76
81 9 0 387 76 38 485 159 76
82 9 0 485 76 38 583 159 76
83 9 0 289 76 76 387 159 114
84 9 0 387 76 76 485 159 114
85 9 0 485 76 76 583 159 114
86 3 0 289 76 114 346 160 170
87 3 0 346 76 114 403 160 170
88 3 0 403 76 114 460 160 170
89 0 0 289 76 170 365 154 208
90 7 0 359 160 0 426 229 45
91 8 0 359 160 45 400 231 95
92 8 0 359 160 95 400 231 145
93 8 0 359 160 145 400 231 195
94 1 0 360 0 0 469 76 73
95 1 0 469 0 0 578 76 73
96 1 0 360 0 73 469 76 146
97 1 0 469 0 73 578 76 146
98 7 0 360 0 146 429 67 191
99 17 0 360 0 191 462 59 220
100 8 0 365 67 170 436 108 220
101 8 0 365 108 170 436 149 220
102 7 0 400 160 45 445 227 114
103 2 0 400 160 114 457 230 211
104 8 0 436 59 170 477 130 220
105 5 0 457 160 0 559 227 47
106 2 0 457 160 47 514 230 144
107 1 0 457 160 144 566 233 220
108 2 0 462 0 146 559 57 216
109 17 0 477 76 114 579 135 143
110 0 0 477 76 143 553 154 181
111 0 0 477 57 181 555 133 219
