Utilizacion 81.985808 VolCajasEmpacado 82.375966 Duracion[s] 60.056000 Iteraciones 542
0 5 0 0 0 0 63 49 61
1 5 0 0 49 0 63 98 61
2 5 0 0 98 0 63 147 61
3 5 0 0 147 0 63 196 61
4 5 0 0 0 61 63 49 122
5 5 0 0 49 61 63 98 122
6 5 0 0 98 61 63 147 122
7 5 0 0 147 61 63 196 122
8 7 0 0 0 122 50 42 168
9 7 0 0 42 122 50 84 168
10 7 0 0 84 122 50 126 168
11 7 0 0 0 168 50 42 214
12 7 0 0 42 168 50 84 214
13 7 0 0 84 168 50 126 214
14 13 0 0 126 122 32 197 156
15 13 0 0 126 156 32 197 190
16 10 0 0 126 190 42 185 214
17 11 0 0 197 0 50 233 63
18 11 0 50 197 0 100 233 63
19 11 0 0 197 63 50 233 126
20 11 0 50 197 63 100 233 126
21 11 0 0 197 126 50 233 189
22 11 0 50 197 126 100 233 189
23 14 0 32 185 189 101 222 219
24 10 0 42 126 122 84 185 146
25 10 0 42 126 146 66 185 188
26 10 0 66 126 146 90 185 188
27 10 0 42 126 188 84 185 212
28 10 0 50 0 122 74 59 164
29 10 0 50 59 122 74 118 164
30 10 0 50 0 164 74 59 206
31 10 0 50 59 164 74 118 206
32 3 0 74 0 0 176 67 53
33 3 0 176 0 0 278 67 53
34 3 0 278 0 0 380 67 53
35 3 0 380 0 0 482 67 53
36 3 0 482 0 0 584 67 53
37 3 0 74 0 53 176 67 106
38 3 0 176 0 53 278 67 106
39 3 0 278 0 53 380 67 106
40 3 0 380 0 53 482 67 106
41 3 0 482 0 53 584 67 106
42 2 0 74 0 106 162 75 159
43 2 0 74 0 159 162 75 212
44 14 0 162 0 106 192 69 143
45 14 0 192 0 106 222 69 143
46 14 0 162 0 143 192 69 180
47 14 0 192 0 143 222 69 180
48 14 0 162 0 180 192 69 217
49 14 0 192 0 180 222 69 217
50 9 0 74 75 0 158 116 70
51 9 0 74 75 70 158 116 140
52 9 0 74 75 140 158 116 210
53 18 0 222 0 106 319 64 132
54 18 0 319 0 106 416 64 132
55 18 0 222 0 132 319 64 158
56 18 0 319 0 132 416 64 158
57 18 0 222 0 158 319 64 184
58 18 0 319 0 158 416 64 184
59 18 0 222 0 184 319 64 210
60 18 0 319 0 184 416 64 210
61 0 0 90 116 0 129 184 62
62 0 0 90 116 62 129 184 124
63 0 0 90 116 124 129 184 186
64 16 0 90 116 186 129 184 215
65 9 0 416 0 106 486 84 147
66 9 0 416 0 147 486 84 188
67 6 0 101 184 0 199 232 44
68 6 0 101 184 44 199 232 88
69 6 0 101 184 88 199 232 132
70 6 0 101 184 132 199 232 176
71 6 0 101 184 176 199 232 220
72 13 0 129 116 0 200 150 32
73 13 0 129 150 0 200 184 32
74 13 0 129 116 32 200 150 64
75 13 0 129 150 32 200 184 64
76 16 0 416 0 188 455 68 217
77 16 0 455 0 188 494 68 217
78 0 0 129 116 64 197 178 103
79 16 0 129 116 103 168 184 132
80 16 0 129 116 132 168 184 161
81 16 0 129 116 161 168 184 190
82 16 0 129 116 190 168 184 219
83 9 0 158 75 0 242 116 70
84 9 0 158 75 70 242 116 140
85 9 0 158 75 140 242 116 210
86 19 0 168 116 103 222 141 146
87 19 0 168 116 146 222 141 189
88 19 0 168 141 103 222 184 128
89 14 0 168 116 189 237 153 219
90 10 0 168 153 128 227 177 170
91 5 0 199 184 0 260 233 63
92 0 0 199 184 63 261 223 131
93 6 0 199 177 131 297 221 179
94 8 0 199 153 179 285 224 220
95 8 0 242 67 0 328 108 71
96 8 0 328 67 0 414 108 71
97 8 0 242 67 71 328 108 142
98 8 0 328 67 71 414 108 142
99 8 0 242 67 142 328 108 213
100 8 0 328 67 142 414 108 213
101 9 0 494 0 106 564 84 147
102 9 0 494 0 147 564 84 188
103 8 0 242 108 0 328 149 71
104 8 0 328 108 0 414 149 71
105 8 0 242 108 71 328 149 142
106 8 0 328 108 71 414 149 142
107 8 0 242 108 142 328 149 213
108 8 0 328 108 142 414 149 213
109 17 0 494 0 188 575 100 215
110 15 0 297 149 0 408 220 29
111 15 0 297 149 29 408 220 58
112 15 0 297 149 58 408 220 87
113 15 0 297 149 87 408 220 116
114 15 0 297 149 116 408 220 145
115 15 0 297 149 145 408 220 174
116 15 0 297 149 174 408 220 203
117 17 0 408 149 0 508 230 27
118 17 0 408 149 27 508 230 54
119 17 0 408 149 54 508 230 81
120 17 0 408 149 81 508 230 108
121 17 0 408 149 108 508 230 135
122 17 0 408 149 135 508 230 162
123 17 0 408 149 162 508 230 189
124 18 0 408 149 189 505 213 215
125 1 0 414 84 0 489 142 58
126 1 0 414 84 58 489 142 116
127 1 0 414 84 116 489 142 174
128 0 0 414 84 174 482 146 213
129 0 0 489 100 0 557 139 62
130 0 0 489 100 62 557 139 124
131 9 0 489 100 124 573 141 194
132 9 0 508 141 0 578 225 41
133 1 0 508 141 41 583 199 99
134 9 0 508 141 99 578 225 140
135 1 0 508 141 140 566 199 215
