Utilizacion 77.333319 VolCajasEmpacado 89.240823 Duracion[s] 10.287000 Iteraciones 39
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 25 176
10 0 0 0 25 88 99 88 194
11 0 0 0 88 88 99 151 194
12 0 0 0 151 88 99 214 194
13 1 0 0 0 194 139 88 219
14 1 0 0 88 194 88 227 219
15 1 0 99 88 88 124 227 176
16 1 0 124 88 88 149 227 176
17 1 0 139 0 0 278 88 25
18 1 0 278 0 0 417 88 25
19 1 0 417 0 0 556 88 25
20 1 0 556 0 0 695 88 25
21 1 0 695 0 0 834 88 25
22 1 0 834 0 0 973 88 25
23 1 0 973 0 0 1112 88 25
24 1 0 139 0 25 278 88 50
25 1 0 278 0 25 417 88 50
26 1 0 417 0 25 556 88 50
27 1 0 556 0 25 695 88 50
28 1 0 695 0 25 834 88 50
29 1 0 834 0 25 973 88 50
30 1 0 973 0 25 1112 88 50
31 1 0 139 0 50 278 88 75
32 1 0 278 0 50 417 88 75
33 1 0 417 0 50 556 88 75
34 1 0 556 0 50 695 88 75
35 1 0 695 0 50 834 88 75
36 1 0 834 0 50 973 88 75
37 1 0 973 0 50 1112 88 75
38 1 0 139 0 75 278 88 100
39 1 0 278 0 75 417 88 100
40 1 0 417 0 75 556 88 100
41 1 0 556 0 75 695 88 100
42 1 0 695 0 75 834 88 100
43 1 0 834 0 75 973 88 100
44 1 0 973 0 75 1112 88 100
45 1 0 139 0 100 278 88 125
46 0 0 139 0 125 238 63 231
47 0 0 149 88 0 212 187 106
48 0 0 238 0 125 301 99 231
49 0 0 149 88 106 212 194 205
50 0 0 212 99 0 311 162 106
51 0 0 212 162 0 311 225 106
52 0 0 212 99 106 311 162 212
53 0 0 212 162 106 311 225 212
54 0 0 301 0 100 364 99 206
55 0 0 364 0 100 427 99 206
56 0 0 427 0 100 490 99 206
57 0 0 490 0 100 553 99 206
58 0 0 553 0 100 616 99 206
59 0 0 616 0 100 679 99 206
60 0 0 679 0 100 742 99 206
61 0 0 742 0 100 805 99 206
62 0 0 805 0 100 868 99 206
63 0 0 868 0 100 931 99 206
64 0 0 931 0 100 994 99 206
65 0 0 994 0 100 1057 99 206
66 0 0 1057 0 100 1120 99 206
67 2 1 301 0 206 339 25 231
68 2 1 339 0 206 377 25 231
69 2 1 377 0 206 415 25 231
70 2 1 415 0 206 453 25 231
71 2 1 453 0 206 491 25 231
72 2 1 491 0 206 529 25 231
73 2 1 529 0 206 567 25 231
74 2 1 567 0 206 605 25 231
75 2 1 605 0 206 643 25 231
76 2 1 643 0 206 681 25 231
77 2 1 681 0 206 719 25 231
78 2 1 719 0 206 757 25 231
79 2 1 757 0 206 795 25 231
80 2 1 795 0 206 833 25 231
81 2 1 833 0 206 871 25 231
82 2 1 871 0 206 909 25 231
83 2 1 909 0 206 947 25 231
84 2 1 947 0 206 985 25 231
85 2 1 985 0 206 1023 25 231
86 2 1 1023 0 206 1061 25 231
87 2 1 1061 0 206 1099 25 231
88 2 1 1099 0 206 1137 25 231
89 2 1 301 25 206 326 63 231
90 2 1 326 25 206 351 63 231
91 2 1 351 25 206 376 63 231
92 2 1 301 63 206 339 88 231
93 5 1 311 99 0 425 165 81
94 5 1 311 165 0 425 231 81
95 5 1 311 99 81 425 165 162
96 5 1 311 165 81 425 231 162
97 5 1 311 99 162 425 180 228
98 2 1 425 25 206 463 50 231
99 2 1 463 25 206 501 50 231
100 2 1 501 25 206 539 50 231
101 2 1 425 50 206 450 88 231
102 3 1 311 180 162 374 230 200
103 3 1 374 180 162 437 230 200
104 3 1 311 180 200 374 230 238
105 3 1 374 180 200 437 230 238
106 2 1 450 50 206 475 88 231
107 2 1 425 99 0 450 137 25
108 2 1 425 137 0 450 175 25
