Utilizacion 68.550736 VolCajasEmpacado 70.870197 Duracion[s] 60.004000 Iteraciones 5123
0 2 0 0 0 0 51 60 50
1 0 0 0 60 0 48 93 35
2 0 0 48 60 0 96 93 35
3 1 0 0 0 50 89 77 76
4 5 1 0 93 0 51 183 45
5 6 1 0 0 76 71 36 104
6 4 1 0 0 104 61 66 208
7 7 1 0 183 0 48 216 35
8 3 1 0 77 45 77 166 71
9 8 2 0 77 71 89 154 97
10 12 3 0 66 97 61 132 201
11 10 3 0 183 35 90 228 86
12 9 3 0 154 86 89 231 112
13 12 3 0 132 112 61 198 216
14 11 3 89 0 0 171 59 76
15 13 4 61 36 97 112 126 142
16 14 5 0 198 112 48 233 145
17 14 5 48 198 112 96 233 145
18 17 6 0 198 145 71 226 181
19 17 6 0 198 181 71 226 217
20 16 6 61 126 112 111 186 163
21 15 6 61 0 142 112 90 187
22 15 6 61 90 163 112 180 208
23 18 7 61 0 187 150 77 213
24 19 7 96 186 0 186 231 51
25 20 7 112 77 0 178 185 84
26 22 8 71 186 145 119 221 178
27 22 8 71 180 178 106 228 211
28 23 8 112 77 84 173 181 150
29 21 8 112 77 150 189 166 176
30 24 9 119 185 51 209 230 102
31 25 9 171 0 0 275 66 61
32 26 10 112 77 176 145 125 211
33 27 10 112 125 176 183 153 212
34 29 11 119 181 102 170 231 162
35 28 11 171 0 61 260 77 87
36 30 12 150 0 87 258 66 171
37 31 13 119 166 162 209 217 207
38 32 13 189 77 0 248 159 76
39 33 14 150 0 171 239 77 197
40 34 15 189 77 76 266 166 102
41 35 15 189 77 102 248 153 184
42 36 16 183 77 184 254 105 220
43 37 16 209 166 0 299 217 45
44 38 17 183 105 184 231 138 219
45 39 17 209 166 45 270 232 149
46 43 18 231 105 184 264 153 219
47 42 18 209 153 149 260 203 209
48 40 18 266 66 0 343 155 26
49 40 18 343 66 0 420 155 26
50 41 18 266 66 26 325 148 102
51 41 18 275 0 0 357 59 76
52 45 19 239 0 171 267 71 207
53 46 19 264 71 102 330 155 210
54 44 19 299 155 0 388 232 26
55 48 20 267 0 76 300 35 124
56 47 20 299 155 26 388 232 52
57 49 21 209 203 149 280 231 185
58 49 21 267 35 76 338 63 112
59 51 21 280 155 52 388 221 136
60 51 21 280 155 136 388 221 220
61 50 21 330 63 26 412 122 102
62 52 22 267 35 112 338 71 140
63 52 22 267 35 140 338 71 168
64 53 22 330 71 102 438 155 168
65 54 23 267 0 168 295 71 204
66 56 23 300 0 76 348 35 109
67 55 23 357 0 0 433 59 82
68 57 23 348 0 82 438 45 133
69 59 24 338 0 133 442 66 194
70 58 24 388 155 0 447 231 82
71 61 25 330 66 168 420 111 219
72 60 25 330 111 168 378 146 201
73 60 25 378 111 168 413 144 216
74 63 25 388 155 82 496 221 166
75 62 25 438 66 0 514 148 59
76 65 26 413 111 168 446 146 216
77 67 26 388 155 166 477 232 192
78 66 26 388 146 192 459 182 220
79 64 26 438 66 59 528 111 110
80 68 27 442 0 0 492 51 60
81 69 28 442 0 60 526 66 168
82 70 29 442 0 168 502 51 218
83 70 29 446 66 110 496 126 161
84 71 30 446 66 161 528 142 220
85 72 30 496 148 0 557 214 104
86 74 31 388 182 192 459 218 220
87 74 31 459 142 192 495 213 220
88 75 31 496 142 104 547 202 154
89 73 31 496 142 154 573 231 180
90 78 32 495 142 180 584 219 206
91 79 32 502 0 168 537 33 216
92 77 32 528 33 0 587 115 76
