Utilizacion 73.418069 VolCajasEmpacado 75.213845 Duracion[s] 60.019000 Iteraciones 2794
0 7 0 0 0 0 84 69 108
1 7 0 0 0 108 84 69 216
2 3 0 0 69 0 77 140 41
3 1 0 0 140 0 36 230 35
4 1 0 36 140 0 72 230 35
5 2 0 0 69 41 48 104 86
6 4 0 0 69 86 91 111 164
7 8 0 0 69 164 89 111 190
8 0 0 0 111 41 91 156 72
9 6 0 0 111 72 84 191 134
10 6 0 0 111 134 84 191 196
11 4 0 0 191 35 91 233 113
12 5 0 84 0 0 166 60 80
13 12 1 0 69 196 81 170 220
14 10 1 0 191 113 68 231 164
15 10 1 0 191 164 68 231 215
16 9 1 68 191 113 113 226 161
17 9 1 68 191 161 113 226 209
18 11 1 84 0 80 163 51 109
19 17 2 84 0 109 192 69 193
20 13 2 84 156 0 129 186 41
21 15 2 84 156 41 129 191 89
22 16 2 91 69 0 171 153 62
23 17 2 91 69 62 199 153 131
24 14 2 84 153 89 174 188 125
25 23 3 84 111 131 152 162 171
26 23 3 84 111 171 152 162 211
27 23 3 91 69 131 142 109 199
28 18 3 142 69 131 219 110 202
29 22 3 152 110 131 224 157 210
30 23 3 113 191 0 181 231 51
31 22 3 113 162 125 185 209 204
32 19 3 185 157 0 269 226 108
33 19 3 185 157 108 269 226 216
34 20 3 192 0 0 272 62 84
35 21 3 192 0 84 272 60 166
36 22 3 219 0 166 291 79 213
37 24 3 224 79 0 318 151 29
38 24 3 224 79 29 318 151 58
39 22 3 224 79 58 303 151 105
40 21 3 224 79 105 304 139 187
41 24 3 224 79 187 318 151 216
42 21 3 269 151 0 349 211 82
43 29 4 269 151 82 337 191 133
44 29 4 269 191 82 337 231 133
45 27 4 269 151 133 314 192 163
46 26 4 269 192 133 358 218 175
47 28 4 269 151 163 314 186 211
48 30 4 291 0 0 382 78 42
49 32 4 291 0 42 375 62 122
50 32 4 291 0 122 375 62 202
51 31 4 318 78 0 400 138 80
52 31 4 400 78 0 482 138 80
53 31 4 482 78 0 564 138 80
54 25 4 318 62 80 419 143 104
55 33 4 318 62 104 387 146 212
56 40 5 269 186 175 359 221 211
57 41 5 314 151 133 359 186 181
58 40 5 314 151 181 404 186 217
59 36 5 359 186 0 431 233 79
60 35 5 359 186 79 450 228 157
61 41 5 359 186 157 407 231 192
62 43 5 359 186 192 448 228 218
63 34 5 382 0 0 433 40 68
64 37 5 375 0 68 455 60 150
65 44 5 375 0 150 454 29 201
66 44 5 375 29 150 454 58 201
67 45 5 387 60 104 418 151 149
68 35 5 418 143 0 509 185 78
69 38 5 419 60 80 503 140 142
70 38 5 503 60 80 587 140 142
71 38 5 419 60 142 503 140 204
72 38 5 503 60 142 587 140 204
73 42 5 450 140 78 551 221 102
74 42 5 450 140 102 551 221 126
75 39 5 450 140 126 544 212 155
76 37 5 450 140 155 532 220 215
77 52 6 455 0 0 535 60 82
78 52 6 455 0 82 535 60 164
79 47 6 454 0 164 533 29 215
80 47 6 454 29 164 533 58 215
81 50 6 535 0 0 583 45 35
82 50 6 535 0 35 583 45 70
83 51 6 535 0 70 575 51 138
84 51 6 535 0 138 575 51 206
85 49 6 551 140 0 587 230 35
86 48 6 551 140 35 582 231 80
87 49 6 551 140 80 587 230 115
