Utilizacion 63.045402 VolCajasEmpacado 63.446943 Duracion[s] 60.001000 Iteraciones 4739
0 1 0 0 0 0 71 103 28
1 1 0 0 103 0 71 206 28
2 0 0 0 0 28 47 114 70
3 3 1 0 0 70 39 117 132
4 4 1 0 117 28 71 220 56
5 2 1 0 0 132 60 32 164
6 6 2 0 117 56 89 187 98
7 8 2 0 0 164 120 46 219
8 5 2 0 187 56 92 221 118
9 7 2 0 46 132 43 118 198
10 10 3 0 118 98 84 172 147
11 9 3 0 118 147 103 189 175
12 14 4 0 189 118 114 231 165
13 14 4 0 189 165 114 231 212
14 13 4 0 118 175 89 188 217
15 16 4 47 46 28 79 106 60
16 12 4 79 46 0 199 101 46
17 11 4 79 46 46 194 81 77
18 15 4 43 46 77 117 90 112
19 17 5 43 46 112 158 77 147
20 17 5 43 46 147 158 77 182
21 18 5 43 46 182 75 106 214
22 21 6 75 46 182 167 108 216
23 20 6 103 108 0 192 178 42
24 19 6 103 108 42 142 188 90
25 22 7 103 108 90 137 180 143
26 23 7 103 108 143 147 182 178
27 24 7 89 108 178 178 178 220
28 24 7 114 188 0 203 230 70
29 25 7 120 0 0 240 46 55
30 26 7 142 182 70 226 231 124
31 28 8 114 182 124 188 226 159
32 27 8 114 182 159 229 217 190
33 29 9 120 0 55 192 43 121
34 29 9 120 0 121 186 43 193
35 30 9 192 101 0 295 172 28
36 32 10 167 43 77 199 103 109
37 31 10 192 103 28 295 174 56
38 31 10 192 103 56 295 174 84
39 31 10 192 103 84 295 174 112
40 33 11 192 0 55 264 34 108
41 35 11 192 0 108 272 39 156
42 34 11 186 0 156 278 62 190
43 34 11 178 62 112 240 154 146
44 38 12 167 62 146 239 105 212
45 36 12 178 105 146 281 176 174
46 40 12 178 105 174 267 175 216
47 37 12 229 176 0 349 222 55
48 39 12 229 176 55 344 207 90
49 41 13 229 176 90 344 211 121
50 42 13 229 176 121 299 225 184
51 43 14 186 0 190 292 62 215
52 45 14 240 62 0 357 101 62
53 44 14 240 62 62 332 96 124
54 46 15 229 175 184 303 219 219
55 47 15 240 62 124 357 101 186
56 48 15 292 0 0 355 49 70
57 48 15 292 0 70 355 49 140
58 48 15 292 0 140 355 49 210
59 49 16 267 62 186 373 124 211
60 50 16 295 124 0 379 173 54
61 50 16 295 124 54 379 173 108
62 51 17 295 124 108 415 170 163
63 53 17 281 124 163 396 159 194
64 52 17 303 170 121 369 213 193
65 54 17 355 0 0 387 60 32
66 57 18 355 0 32 404 54 116
67 55 18 355 0 116 435 48 155
68 56 18 355 0 155 469 42 202
69 56 18 369 173 0 483 220 42
70 61 19 303 124 194 409 186 219
71 59 19 369 186 42 443 230 77
72 60 19 369 186 77 401 218 137
73 58 19 409 170 77 458 233 147
74 62 20 369 186 147 483 233 189
75 64 21 373 60 0 493 106 55
76 63 21 404 48 55 507 119 83
77 67 22 373 54 83 493 109 129
78 65 22 373 48 129 426 120 163
79 66 22 426 48 129 473 162 171
80 69 23 373 42 171 493 97 217
81 68 23 409 97 171 463 181 220
82 70 23 483 119 0 545 225 25
83 71 23 483 119 25 586 190 53
84 73 24 469 0 0 561 34 62
85 72 24 473 119 53 543 182 102
86 79 25 369 186 189 484 221 220
87 77 25 469 0 62 583 42 109
88 78 25 469 0 109 529 32 141
89 76 25 469 0 141 558 42 211
90 74 25 473 109 102 539 181 145
91 81 25 473 97 145 579 159 170
92 80 25 473 97 170 576 168 198
93 75 25 507 42 0 556 96 84
94 82 26 493 42 84 565 95 118
95 84 26 484 190 25 556 233 91
96 83 26 493 42 118 567 77 162
97 85 27 484 182 91 576 216 153
98 86 28 484 168 153 544 200 185
