Utilizacion 82.861365 VolCajasEmpacado 83.702636 Duracion[s] 60.009000 Iteraciones 2327
0 1 0 0 0 0 49 84 54
1 1 0 0 84 0 49 168 54
2 1 0 0 0 54 49 84 108
3 1 0 0 84 54 49 168 108
4 1 0 0 0 108 49 84 162
5 1 0 0 84 108 49 168 162
6 1 0 0 0 162 49 84 216
7 1 0 0 84 162 49 168 216
8 2 0 0 168 0 70 231 49
9 1 0 0 168 49 84 222 98
10 2 0 0 168 98 70 217 161
11 1 0 0 168 161 84 217 215
12 0 0 49 0 0 138 42 70
13 0 0 138 0 0 227 42 70
14 0 0 227 0 0 316 42 70
15 0 0 49 0 70 138 42 140
16 0 0 138 0 70 227 42 140
17 0 0 227 0 70 316 42 140
18 0 0 49 0 140 138 42 210
19 0 0 138 0 140 227 42 210
20 0 0 227 0 140 316 42 210
21 2 0 49 42 0 119 105 49
22 2 0 49 42 49 119 105 98
23 2 0 49 42 98 119 105 147
24 2 0 49 42 147 119 105 196
25 0 0 49 105 0 138 147 70
26 1 0 49 105 70 98 159 154
27 2 0 49 105 154 119 168 203
28 5 1 84 168 0 133 231 70
29 5 1 84 168 70 133 231 140
30 5 1 84 168 140 133 231 210
31 4 1 119 42 0 203 91 54
32 4 1 119 42 54 203 91 108
33 4 1 119 42 108 203 91 162
34 4 1 119 42 162 203 91 216
35 3 1 133 147 0 222 189 70
36 3 1 133 189 0 222 231 70
37 4 1 138 91 0 192 140 84
38 4 1 192 91 0 246 140 84
39 4 1 246 91 0 300 140 84
40 4 1 300 91 0 354 140 84
41 5 1 119 91 84 168 161 147
42 5 1 119 91 147 168 154 217
43 3 1 168 91 84 257 133 154
44 3 1 133 161 70 222 231 112
45 3 1 133 161 112 222 231 154
46 3 1 133 161 154 222 231 196
47 3 1 168 91 154 257 161 196
48 8 2 203 42 0 266 91 70
49 8 2 203 42 70 266 91 140
50 8 2 203 42 140 266 91 210
51 7 2 222 161 0 306 215 49
52 7 2 306 161 0 390 215 49
53 8 2 257 91 84 306 161 147
54 8 2 257 91 147 306 161 210
55 8 2 222 161 49 292 210 112
56 8 2 222 161 112 292 210 175
57 6 2 222 161 175 311 231 217
58 8 2 266 42 0 329 91 70
59 8 2 266 42 70 329 91 140
60 8 2 266 42 140 329 91 210
61 8 2 306 91 84 355 161 147
62 6 2 306 91 147 395 161 189
63 6 2 311 161 49 400 231 91
64 6 2 311 161 91 400 231 133
65 6 2 311 161 133 400 231 175
66 6 2 311 161 175 400 231 217
67 6 2 316 0 0 405 42 70
68 9 3 316 0 70 405 42 140
69 9 3 316 0 140 405 42 210
70 10 3 329 42 0 413 91 54
71 10 3 413 42 0 497 91 54
72 10 3 497 42 0 581 91 54
73 10 3 329 42 54 413 91 108
74 10 3 413 42 54 497 91 108
75 10 3 497 42 54 581 91 108
76 10 3 329 42 108 413 91 162
77 10 3 413 42 108 497 91 162
78 10 3 497 42 108 581 91 162
79 10 3 329 42 162 413 91 216
80 10 3 413 42 162 497 91 216
81 10 3 497 42 162 581 91 216
82 11 3 395 91 0 444 161 63
83 11 3 395 91 63 444 161 126
84 11 3 395 91 126 444 161 189
85 9 3 400 161 0 489 231 42
86 9 3 400 161 42 489 231 84
87 9 3 400 161 84 489 231 126
88 10 3 400 161 126 454 210 210
89 11 3 444 91 0 507 161 49
90 11 3 444 91 49 507 161 98
91 11 3 444 91 98 507 161 147
92 11 3 444 91 147 507 161 196
93 11 3 454 161 126 503 231 189
94 10 3 503 161 0 587 215 49
95 14 4 503 161 49 566 231 98
96 14 4 503 161 98 566 231 147
97 14 4 503 161 147 566 231 196
98 12 4 405 0 0 494 42 70
99 12 4 494 0 0 583 42 70
100 12 4 405 0 70 494 42 140
101 12 4 494 0 70 583 42 140
102 12 4 405 0 140 494 42 210
103 12 4 494 0 140 583 42 210
104 14 4 507 91 0 556 161 63
105 14 4 507 91 63 556 161 126
106 14 4 507 91 126 556 161 189
