Utilizacion 79.190050 VolCajasEmpacado 80.612112 Duracion[s] 60.012000 Iteraciones 1198
0 4 0 0 0 0 33 74 62
1 4 0 0 74 0 33 148 62
2 4 0 0 148 0 33 222 62
3 4 0 0 0 62 33 74 124
4 4 0 0 74 62 33 148 124
5 4 0 0 148 62 33 222 124
6 4 0 0 0 124 33 74 186
7 4 0 0 74 124 33 148 186
8 4 0 0 148 124 33 222 186
9 1 0 0 0 186 30 38 218
10 1 0 0 38 186 30 76 218
11 1 0 0 76 186 30 114 218
12 1 0 0 114 186 30 152 218
13 1 0 0 152 186 30 190 218
14 1 0 0 190 186 30 228 218
15 6 0 33 0 0 141 37 47
16 6 0 33 37 0 141 74 47
17 6 0 33 74 0 141 111 47
18 6 0 33 111 0 141 148 47
19 6 0 33 148 0 141 185 47
20 6 0 33 185 0 141 222 47
21 0 0 33 0 47 88 83 69
22 0 0 33 83 47 88 166 69
23 2 0 33 166 47 104 230 78
24 3 0 33 0 69 102 33 130
25 3 0 33 33 69 102 66 130
26 3 0 33 66 69 102 99 130
27 3 0 33 99 69 102 132 130
28 3 0 33 132 69 102 165 130
29 3 0 33 0 130 102 33 191
30 3 0 33 33 130 102 66 191
31 3 0 33 66 130 102 99 191
32 3 0 33 99 130 102 132 191
33 3 0 33 132 130 102 165 191
34 0 0 30 0 191 113 55 213
35 0 0 30 55 191 113 110 213
36 0 0 30 110 191 113 165 213
37 1 0 33 165 78 71 195 110
38 1 0 71 165 78 109 195 110
39 1 0 33 195 78 71 225 110
40 1 0 71 195 78 109 225 110
41 0 0 33 165 110 116 220 132
42 0 0 33 165 132 116 220 154
43 0 0 33 165 154 116 220 176
44 0 0 33 165 176 116 220 198
45 0 0 33 165 198 116 220 220
46 0 0 113 0 47 168 83 69
47 5 0 113 0 69 154 100 105
48 5 0 113 0 105 154 100 141
49 5 0 113 0 141 154 100 177
50 5 0 113 0 177 154 100 213
51 5 0 116 100 47 152 200 88
52 5 0 116 100 88 152 200 129
53 5 0 116 100 129 152 200 170
54 5 0 116 100 170 152 200 211
55 3 0 141 200 0 210 233 61
56 4 0 116 200 61 190 233 123
57 5 0 152 100 0 193 200 36
58 0 0 152 100 36 207 183 58
59 0 0 152 100 58 207 183 80
60 5 0 152 100 80 193 200 116
61 5 0 152 100 116 193 200 152
62 5 0 152 100 152 193 200 188
63 9 0 152 100 188 221 201 208
64 8 0 168 0 0 276 66 54
65 8 0 168 0 54 276 66 108
66 8 0 168 0 108 276 66 162
67 8 0 168 0 162 276 66 216
68 6 0 221 66 0 268 174 37
69 6 0 221 66 37 268 174 74
70 6 0 221 66 74 268 174 111
71 9 0 221 66 111 290 167 131
72 9 0 221 66 131 290 167 151
73 9 0 221 66 151 290 167 171
74 9 0 221 66 171 290 167 191
75 9 0 221 66 191 290 167 211
76 8 0 221 174 0 329 228 66
77 8 0 221 174 66 329 228 132
78 8 0 221 174 132 329 228 198
79 8 0 276 0 0 384 66 54
80 8 0 276 0 54 384 66 108
81 8 0 276 0 108 384 66 162
82 2 0 276 0 162 347 64 193
83 9 0 290 0 193 359 101 213
84 2 0 290 101 0 361 165 31
85 2 0 290 101 31 361 165 62
86 2 0 290 101 62 361 165 93
87 2 0 290 101 93 361 165 124
88 2 0 290 101 124 361 165 155
89 2 0 290 101 155 361 165 186
90 2 0 290 101 186 361 165 217
91 7 0 361 66 0 460 145 39
92 7 0 361 145 0 460 224 39
93 7 0 361 66 39 440 165 78
94 7 0 361 66 78 440 165 117
95 7 0 361 66 117 440 165 156
96 7 0 361 66 156 440 165 195
97 18 1 221 167 198 304 222 220
98 15 1 329 165 39 398 198 100
99 15 1 398 165 39 467 198 100
100 15 1 329 198 39 398 231 100
101 15 1 398 198 39 467 231 100
102 15 1 329 165 100 398 198 161
103 15 1 398 165 100 467 198 161
104 15 1 329 198 100 398 231 161
105 15 1 398 198 100 467 231 161
106 17 1 359 0 162 389 32 200
107 17 1 359 32 162 389 64 200
108 18 1 361 64 195 444 119 217
109 18 1 361 119 195 444 174 217
110 17 1 329 165 161 359 203 193
111 17 1 329 203 161 361 233 199
112 18 1 361 174 161 444 229 183
113 18 1 361 174 183 444 229 205
114 15 1 389 0 0 458 61 33
115 17 1 389 0 33 427 32 63
116 17 1 389 32 33 427 64 63
117 17 1 389 0 63 427 32 93
118 17 1 389 32 63 427 64 93
119 14 1 389 0 93 463 62 126
120 14 1 389 0 126 463 62 159
121 14 1 389 0 159 463 62 192
122 18 1 389 0 192 472 55 214
123 11 1 460 62 0 539 161 39
124 11 1 460 62 39 539 161 78
125 11 1 460 62 78 539 161 117
126 11 1 460 62 117 539 161 156
127 11 1 460 62 156 539 161 195
128 18 1 444 55 195 527 110 217
129 18 1 444 110 195 527 165 217
130 10 1 467 165 0 575 231 54
131 10 1 467 165 54 575 231 108
132 10 1 467 165 108 575 231 162
133 10 1 467 165 162 575 231 216
134 12 1 472 0 0 580 37 47
135 10 1 472 0 47 580 54 113
136 12 1 472 0 113 580 37 160
137 18 1 472 0 160 555 55 182
138 13 1 472 0 182 572 41 218
139 12 1 539 55 0 576 163 47
140 12 1 539 55 47 576 163 94
141 12 1 539 55 94 576 163 141
142 13 1 539 55 141 580 155 177
143 13 1 539 55 177 580 155 213
