Utilizacion 73.537579 VolCajasEmpacado 75.473492 Duracion[s] 60.011000 Iteraciones 2493
0 0 0 0 0 0 93 42 31
1 0 0 0 42 0 93 84 31
2 0 0 0 84 0 93 126 31
3 0 0 0 126 0 93 168 31
4 0 0 0 168 0 93 210 31
5 5 0 0 0 31 102 71 80
6 5 0 0 71 31 102 142 80
7 5 0 0 142 31 102 213 80
8 3 0 0 0 80 42 76 120
9 3 0 0 76 80 42 152 120
10 3 0 0 152 80 42 228 120
11 8 0 0 0 120 31 48 145
12 2 0 0 0 145 44 60 181
13 7 0 0 60 120 57 178 218
14 8 0 0 0 181 48 31 206
15 8 0 0 31 181 48 56 212
16 6 0 0 178 120 67 228 195
17 4 0 48 0 80 113 48 129
18 7 0 57 48 80 114 166 178
19 1 0 57 0 178 123 120 210
20 1 0 102 166 0 222 232 32
21 18 1 0 178 195 48 209 220
22 18 1 48 178 195 79 226 220
23 16 1 57 120 178 117 164 214
24 10 1 102 166 32 200 227 104
25 11 1 79 166 104 138 230 187
26 13 1 123 0 0 213 55 96
27 13 1 123 0 96 213 55 192
28 14 1 123 55 0 174 164 92
29 9 1 123 55 92 172 157 163
30 15 1 123 55 163 198 122 213
31 10 1 138 157 104 199 229 202
32 12 1 198 55 0 316 153 57
33 17 1 198 55 57 318 121 89
34 17 1 198 55 89 318 121 121
35 17 1 198 55 121 318 121 153
36 28 2 123 0 192 154 48 217
37 28 2 154 0 192 202 31 217
38 27 2 117 122 163 159 153 215
39 26 2 174 122 57 267 153 99
40 26 2 174 122 99 267 153 141
41 27 2 172 122 141 214 153 193
42 24 2 198 55 153 246 104 218
43 25 2 200 153 32 236 213 76
44 25 2 200 153 76 236 213 120
45 25 2 200 153 120 236 213 164
46 25 2 200 153 164 236 213 208
47 24 2 213 0 0 278 48 49
48 29 2 213 0 49 315 49 120
49 19 2 213 0 120 322 51 212
50 23 2 246 51 153 296 126 220
51 23 2 267 126 57 334 176 132
52 23 2 267 126 132 334 176 207
53 23 2 236 176 0 311 226 67
54 23 2 236 176 67 311 226 134
55 22 2 311 176 0 401 231 96
56 20 2 318 51 0 394 116 91
57 20 2 318 51 91 394 116 182
58 21 2 334 116 0 398 175 83
59 21 2 334 116 83 398 175 166
60 36 3 236 176 134 312 216 176
61 36 3 236 176 176 312 216 218
62 39 3 296 51 182 344 82 207
63 38 3 296 82 182 389 124 213
64 40 3 334 124 166 401 199 216
65 34 3 322 0 0 431 51 92
66 35 3 322 0 92 424 49 163
67 33 3 394 51 0 490 106 90
68 33 3 490 51 0 586 106 90
69 32 3 394 51 90 453 115 173
70 37 3 394 0 173 460 120 205
71 30 3 460 0 90 517 118 188
72 30 3 517 0 90 574 118 188
73 33 3 401 120 0 456 216 90
74 32 3 401 120 90 460 203 154
75 32 3 401 120 154 460 203 218
76 35 3 460 118 0 562 189 49
77 31 3 460 118 49 536 209 114
78 42 4 460 118 114 532 179 212
79 50 4 460 0 188 580 66 220
80 51 4 460 66 188 502 118 219
81 52 4 502 66 188 550 91 219
82 48 4 460 179 114 508 228 179
83 51 4 532 91 188 574 143 219
84 51 4 460 179 179 512 221 210
85 51 4 512 179 114 543 231 156
86 49 4 543 189 0 583 231 76
