Utilizacion 64.372471 VolCajasEmpacado 65.480609 Duracion[s] 60.007000 Iteraciones 3655
0 3 0 0 0 0 66 60 40
1 2 0 0 60 0 65 162 69
2 0 0 0 0 40 37 52 90
3 1 0 0 52 69 93 137 92
4 4 1 0 162 0 92 209 34
5 5 1 0 0 90 66 40 150
6 6 1 0 0 150 86 36 210
7 7 2 0 40 92 60 80 158
8 8 2 0 36 158 50 88 212
9 11 3 0 162 34 66 202 94
10 11 3 0 88 92 40 154 152
11 10 3 0 154 94 86 214 130
12 12 3 0 88 152 69 190 217
13 9 3 92 137 0 185 222 23
14 13 4 92 137 23 195 206 45
15 13 4 86 137 45 189 206 67
16 13 4 86 137 67 189 206 89
17 15 5 0 190 130 26 221 168
18 16 5 86 0 0 145 52 62
19 16 5 145 0 0 204 52 62
20 16 5 204 0 0 263 52 62
21 14 5 86 137 89 171 230 112
22 18 6 0 190 168 52 227 218
23 17 6 52 190 130 78 221 168
24 19 6 60 40 92 120 80 158
25 20 6 120 0 62 185 102 131
26 24 7 52 190 168 78 228 199
27 21 7 69 36 158 121 86 212
28 23 7 121 0 131 206 93 154
29 23 7 121 0 154 206 93 177
30 22 7 121 0 177 181 66 217
31 25 8 69 102 92 100 128 130
32 25 8 69 102 130 100 128 168
33 27 8 121 66 177 211 104 215
34 26 8 86 128 112 120 220 159
35 28 8 69 128 159 128 190 211
36 29 8 128 104 112 197 206 177
37 30 9 197 104 0 299 169 69
38 31 9 197 169 0 249 219 54
39 33 10 128 104 177 194 164 217
40 32 10 128 164 177 220 211 211
41 34 10 197 104 69 294 150 145
42 35 11 181 0 177 231 52 214
43 36 11 197 104 145 259 163 197
44 40 12 211 52 0 303 86 47
45 37 12 211 52 47 265 104 97
46 39 12 211 52 97 301 90 135
47 38 12 211 52 135 277 92 195
48 41 12 259 92 145 295 178 205
49 39 12 249 178 0 339 216 38
50 42 12 299 90 0 392 175 23
51 44 13 231 0 62 268 52 112
52 44 13 231 0 112 268 52 162
53 43 13 249 178 38 335 214 98
54 45 13 220 178 98 286 218 158
55 46 14 220 178 158 279 230 220
56 48 15 268 0 0 360 47 34
57 49 15 286 178 98 345 230 160
58 48 15 268 0 34 360 47 68
59 47 15 301 0 68 394 85 91
60 52 16 231 0 162 268 52 212
61 50 16 268 0 91 365 46 167
62 51 16 299 90 23 364 159 125
63 54 17 268 0 167 294 38 198
64 53 17 294 0 167 397 69 189
65 53 17 294 0 189 397 69 211
66 58 18 279 178 160 331 232 210
67 55 18 295 90 125 398 159 147
68 57 18 295 69 147 329 161 194
69 56 18 295 69 194 326 107 220
70 59 19 329 69 147 389 155 183
71 60 19 345 175 0 407 227 59
72 61 20 345 159 59 397 213 109
73 67 21 295 107 194 326 145 220
74 66 21 329 69 183 389 155 219
75 63 21 345 159 109 397 209 163
76 62 21 331 155 163 393 214 215
77 65 21 397 0 0 435 90 38
78 64 21 397 0 38 437 66 98
79 69 21 398 90 0 501 159 22
80 69 21 398 90 22 501 159 44
81 69 21 398 90 44 501 159 66
82 68 21 398 66 66 483 159 89
83 70 22 397 0 98 435 90 136
84 70 22 397 0 136 435 90 174
85 71 22 398 90 89 467 155 191
86 72 23 389 69 191 482 154 214
87 73 23 397 0 174 423 31 212
88 74 23 407 159 0 447 225 60
89 76 24 397 159 60 494 205 136
90 75 24 483 0 0 576 85 23
91 75 24 483 0 23 576 85 46
92 78 25 397 31 174 423 69 205
93 77 25 397 159 136 457 225 176
94 78 25 393 155 176 431 181 207
95 79 25 393 181 176 485 228 210
96 81 26 483 0 46 519 86 106
97 84 26 435 0 106 538 69 128
98 83 26 435 0 128 495 40 194
99 82 26 482 40 128 519 90 180
100 80 26 501 90 0 586 183 23
101 90 27 423 0 194 526 69 216
102 88 27 538 0 46 574 86 106
103 87 27 538 0 106 575 50 158
104 86 27 494 183 0 548 233 52
105 85 27 526 0 158 585 52 220
106 89 27 501 90 23 586 183 46
107 92 28 494 159 52 534 225 112
108 93 28 501 90 46 551 144 98
109 91 28 482 90 98 585 159 120
110 97 29 482 90 120 579 136 196
111 94 29 482 69 196 575 154 219
112 96 29 494 159 112 554 225 152
113 98 29 485 154 152 539 204 204
