Utilizacion 70.162840 VolCajasEmpacado 70.604125 Duracion[s] 60.002000 Iteraciones 5585
0 0 0 0 0 0 50 104 80
1 1 0 0 104 0 47 185 34
2 2 1 0 0 80 34 81 127
3 3 1 0 0 127 52 71 157
4 4 1 0 0 157 95 76 201
5 6 2 0 185 0 95 229 76
6 5 2 0 81 80 71 111 132
7 10 3 0 76 132 104 126 212
8 8 3 0 126 34 81 160 81
9 9 3 0 126 81 95 170 157
10 7 3 0 126 157 96 154 209
11 9 3 0 170 76 95 214 152
12 11 4 0 170 152 81 217 186
13 11 4 0 170 186 81 217 220
14 12 4 95 0 0 190 76 44
15 13 4 95 0 44 199 50 124
16 15 5 95 154 0 125 225 52
17 16 5 95 0 124 176 34 171
18 14 5 95 0 171 191 52 199
19 17 6 96 126 52 146 230 132
20 17 6 96 126 132 146 230 212
21 18 7 104 52 44 200 80 96
22 18 7 104 80 0 200 108 52
23 19 7 104 52 96 199 96 172
24 20 8 104 52 172 185 86 219
25 21 8 146 108 0 222 203 44
26 22 9 146 108 44 198 179 74
27 24 9 146 96 74 222 191 118
28 22 9 146 203 0 217 233 52
29 23 9 146 191 52 227 225 99
30 25 10 104 96 118 200 124 170
31 27 10 146 96 170 227 130 217
32 26 10 146 130 118 217 182 148
33 28 11 146 130 148 174 226 200
34 29 12 174 191 99 255 225 146
35 31 13 174 130 148 204 201 200
36 30 13 199 0 0 303 50 80
37 32 14 204 182 146 285 229 180
38 32 14 204 182 180 285 229 214
39 33 15 199 0 80 295 52 108
40 33 15 199 0 108 295 52 136
41 33 15 199 0 136 295 52 164
42 34 15 191 0 164 262 52 194
43 34 15 200 52 0 271 82 52
44 34 15 200 52 52 271 82 104
45 35 15 222 130 0 326 180 80
46 36 16 199 52 104 295 80 156
47 37 16 199 52 156 270 82 208
48 38 16 222 130 80 326 180 160
49 39 17 270 0 164 300 71 216
50 40 18 204 130 160 300 182 188
51 41 18 227 82 0 322 126 76
52 42 18 285 182 0 389 232 80
53 43 19 204 130 188 275 182 218
54 45 19 227 82 76 322 126 152
55 43 19 227 82 152 298 112 204
56 44 19 285 182 80 389 232 160
57 45 19 303 0 0 398 76 44
58 46 20 285 182 160 366 216 207
59 48 20 303 0 44 407 80 94
60 47 20 300 0 94 395 44 170
61 50 21 300 0 170 352 71 200
62 49 21 322 80 0 418 108 52
63 50 21 322 80 52 393 110 104
64 51 21 322 71 104 417 115 180
65 52 22 298 71 180 394 123 208
66 53 22 326 123 0 421 167 76
67 55 23 326 123 76 407 170 110
68 56 23 352 0 170 404 71 200
69 54 23 326 123 110 421 167 186
70 57 24 300 123 186 396 175 214
71 59 24 389 175 0 484 219 76
72 58 24 389 175 76 493 225 156
73 60 25 389 175 156 485 203 208
74 60 25 389 203 156 485 231 208
75 61 25 407 0 0 437 71 52
76 63 25 418 71 0 522 121 80
77 62 25 421 121 0 516 165 76
78 64 26 407 0 52 459 71 82
79 65 26 407 0 82 488 34 129
80 65 26 407 34 82 488 68 129
81 67 27 404 0 129 508 50 209
82 66 27 417 71 80 488 123 110
83 68 28 417 68 110 521 118 190
84 68 28 421 123 76 525 173 156
85 69 29 421 118 156 502 165 190
86 70 30 522 0 0 572 104 80
87 70 30 522 0 80 572 104 160
88 71 31 394 71 190 490 123 218
89 71 31 396 123 190 492 175 218
90 73 31 525 104 0 569 199 76
91 72 31 525 104 76 575 208 156
92 74 32 490 50 190 542 121 220
93 75 32 502 121 156 578 216 200
94 76 33 542 0 160 576 81 207
