Utilizacion 84.611747 VolCajasEmpacado 85.770593 Duracion[s] 60.034000 Iteraciones 1675
0 9 0 0 0 0 109 73 76
1 9 0 0 73 0 109 146 76
2 9 0 0 146 0 109 219 76
3 9 0 0 0 76 109 73 152
4 9 0 0 73 76 109 146 152
5 9 0 0 146 76 109 219 152
6 7 0 0 0 152 104 58 209
7 7 0 0 58 152 104 116 209
8 7 0 0 116 152 104 174 209
9 7 0 0 174 152 104 232 209
10 6 0 109 0 0 207 56 67
11 6 0 109 56 0 207 112 67
12 6 0 109 112 0 207 168 67
13 6 0 109 168 0 207 224 67
14 6 0 109 0 67 207 56 134
15 6 0 109 56 67 207 112 134
16 6 0 109 112 67 207 168 134
17 6 0 109 168 67 207 224 134
18 6 0 109 0 134 207 56 201
19 6 0 109 56 134 207 112 201
20 6 0 109 112 134 207 168 201
21 6 0 109 168 134 207 224 201
22 3 0 207 0 0 293 58 36
23 3 0 207 0 36 293 58 72
24 3 0 207 0 72 293 58 108
25 3 0 207 0 108 293 58 144
26 3 0 207 0 144 293 58 180
27 3 0 207 0 180 293 58 216
28 8 0 207 58 0 303 116 65
29 8 0 207 116 0 303 174 65
30 8 0 207 174 0 303 232 65
31 8 0 207 58 65 303 116 130
32 8 0 207 116 65 303 174 130
33 8 0 207 174 65 303 232 130
34 8 0 207 58 130 303 116 195
35 8 0 207 116 130 303 174 195
36 8 0 207 174 130 303 232 195
37 1 0 207 58 195 296 175 218
38 7 0 293 0 0 350 58 104
39 8 0 293 0 104 389 58 169
40 2 0 293 0 169 330 58 195
41 8 0 303 58 0 368 116 96
42 8 0 303 116 0 368 174 96
43 8 0 303 174 0 368 232 96
44 7 0 303 58 96 361 115 200
45 7 0 303 115 96 361 172 200
46 7 0 303 172 96 361 229 200
47 2 0 330 0 169 388 26 206
48 2 0 330 26 169 388 52 206
49 5 0 368 58 0 476 112 78
50 5 0 476 58 0 584 112 78
51 5 0 368 112 0 476 166 78
52 5 0 476 112 0 584 166 78
53 5 0 368 166 0 476 220 78
54 5 0 476 166 0 584 220 78
55 5 0 368 58 78 476 112 156
56 5 0 476 58 78 584 112 156
57 5 0 368 112 78 476 166 156
58 5 0 476 112 78 584 166 156
59 5 0 368 166 78 476 220 156
60 5 0 476 166 78 584 220 156
61 3 0 361 58 156 397 144 214
62 4 0 361 144 156 433 217 205
63 2 0 389 0 0 447 26 37
64 2 0 447 0 0 505 26 37
65 2 0 505 0 0 563 26 37
66 2 0 389 0 37 447 26 74
67 2 0 447 0 37 505 26 74
68 2 0 505 0 37 563 26 74
69 4 0 389 0 74 461 49 147
70 4 0 389 0 147 461 49 220
71 7 0 397 49 156 501 106 214
72 3 0 397 106 156 483 142 214
73 1 0 433 142 156 550 231 179
74 1 0 433 142 179 550 231 202
75 4 0 461 0 74 533 49 147
76 4 0 461 0 147 534 49 219
77 0 0 501 49 156 572 118 178
78 0 0 501 49 178 572 118 200
