Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 60.089000 Iteraciones 86
0 4 0 0 0 0 118 108 100
1 4 0 0 108 0 118 216 100
2 8 0 0 216 0 1 230 31
3 8 0 0 216 31 1 230 62
4 8 0 0 216 62 1 230 93
5 8 0 0 216 93 1 230 124
6 8 0 0 230 0 14 231 31
7 8 0 0 231 0 14 232 31
8 8 0 0 232 0 14 233 31
9 8 0 0 233 0 14 234 31
10 8 0 0 234 0 14 235 31
11 8 0 0 235 0 14 236 31
12 8 0 0 236 0 14 237 31
13 8 0 0 237 0 14 238 31
14 8 0 0 238 0 14 239 31
15 8 0 0 239 0 14 240 31
16 8 0 0 230 31 14 231 62
17 8 0 0 231 31 14 232 62
18 8 0 0 230 62 14 231 93
19 8 0 0 231 62 14 232 93
20 8 0 0 230 93 14 231 124
21 8 0 0 231 93 14 232 124
22 4 0 14 0 100 132 108 200
23 4 0 14 108 100 132 216 200
24 10 0 0 0 200 41 43 236
25 10 0 0 43 200 41 86 236
26 13 0 0 0 236 16 40 238
27 13 0 0 40 236 16 80 238
28 13 0 0 0 238 16 40 240
29 13 0 0 40 238 16 80 240
30 12 0 0 86 200 50 108 202
31 12 0 0 108 200 50 130 202
32 12 0 0 130 200 50 152 202
33 12 0 0 152 200 50 174 202
34 12 0 0 174 200 50 196 202
35 12 0 0 196 200 50 218 202
36 12 0 16 0 236 38 50 238
37 12 0 16 50 236 38 100 238
38 12 0 16 0 238 38 50 240
39 12 0 16 50 238 38 100 240
40 12 0 16 0 240 38 50 242
41 12 0 16 50 240 38 100 242
42 13 0 0 86 202 16 126 204
43 13 0 0 126 202 16 166 204
44 13 0 0 166 202 16 206 204
45 13 0 0 86 204 16 126 206
46 13 0 0 126 204 16 166 206
47 13 0 0 166 204 16 206 206
48 12 0 0 206 202 50 228 204
49 12 0 0 206 204 50 228 206
50 12 0 0 206 206 50 228 208
51 13 0 0 0 242 40 16 244
52 13 0 0 16 242 40 32 244
53 12 0 0 32 242 50 54 244
54 12 0 0 54 242 50 76 244
55 12 0 0 76 242 50 98 244
56 13 0 16 100 202 56 116 204
57 13 0 16 116 202 56 132 204
58 13 0 16 132 202 56 148 204
59 13 0 16 148 202 56 164 204
60 13 0 16 164 202 56 180 204
61 13 0 16 180 202 56 196 204
62 12 0 16 100 204 38 150 206
63 12 0 16 150 204 38 200 206
64 12 0 16 100 206 38 150 208
65 12 0 16 150 206 38 200 208
66 13 0 38 98 204 54 138 206
67 13 0 38 98 206 54 138 208
68 11 0 38 138 204 72 175 234
69 11 0 0 100 208 37 134 238
70 13 0 0 98 238 16 138 240
