Utilizacion 75.496945 VolCajasEmpacado 76.896328 Duracion[s] 60.018000 Iteraciones 2605
0 1 0 0 0 0 87 112 23
1 1 0 87 0 0 174 112 23
2 1 0 174 0 0 261 112 23
3 1 0 261 0 0 348 112 23
4 5 0 0 0 23 56 80 121
5 5 0 0 0 121 56 80 219
6 7 0 0 80 23 116 121 63
7 7 0 0 80 63 116 121 103
8 7 0 0 80 103 116 121 143
9 3 0 0 121 0 60 229 59
10 3 0 0 121 59 60 229 118
11 3 0 0 121 118 60 229 177
12 0 0 0 80 143 67 116 189
13 2 0 56 0 23 138 67 100
14 2 0 56 0 100 138 67 177
15 6 0 67 67 143 111 171 215
16 4 0 60 171 0 155 228 80
17 4 0 155 171 0 250 228 80
18 6 0 60 171 80 164 215 152
19 9 1 0 171 177 67 217 213
20 9 1 56 0 177 102 67 213
21 9 1 102 0 177 148 67 213
22 14 1 67 171 152 175 230 212
23 9 1 111 121 0 147 167 67
24 11 1 116 67 23 220 111 95
25 11 1 116 67 95 220 111 167
26 10 1 111 67 167 227 108 207
27 10 1 148 0 23 264 41 63
28 10 1 148 0 63 264 41 103
29 13 1 148 0 103 243 57 183
30 12 1 227 57 23 307 113 121
31 12 1 227 57 121 307 113 219
32 13 1 147 112 0 227 169 95
33 13 1 116 111 95 211 168 175
34 12 1 175 169 80 255 225 178
35 8 1 175 113 178 262 225 201
36 8 1 262 113 0 349 225 23
37 20 2 148 0 183 215 46 219
38 20 2 243 0 103 279 46 170
39 20 2 243 0 170 310 46 206
40 15 2 262 113 23 344 190 90
41 15 2 262 113 90 344 190 157
42 19 2 262 190 23 378 230 64
43 19 2 262 190 64 378 230 105
44 19 2 262 190 105 378 230 146
45 17 2 262 113 157 357 193 214
46 22 2 307 46 23 387 102 121
47 22 2 307 46 121 387 102 219
48 18 2 348 0 0 452 44 72
49 18 2 310 0 72 414 44 144
50 18 2 310 0 144 414 44 216
51 17 2 357 102 0 452 182 57
52 22 2 357 102 57 455 182 113
53 21 2 357 102 113 469 189 136
54 21 2 357 102 136 469 189 159
55 21 2 357 102 159 469 189 182
56 21 2 357 102 182 469 189 205
57 18 2 378 189 0 482 233 72
58 17 2 387 44 0 467 101 95
59 17 2 387 44 95 467 101 190
60 16 2 467 0 0 527 59 108
61 16 2 467 0 108 527 59 216
62 22 2 469 59 0 567 139 56
63 28 3 262 193 146 308 229 213
64 28 3 308 193 146 375 229 192
65 26 3 378 189 72 482 233 144
66 26 3 378 189 144 482 233 216
67 27 3 467 59 56 583 99 97
68 27 3 467 59 97 583 99 138
69 27 3 467 59 138 583 99 179
70 27 3 467 59 179 583 99 220
71 28 3 469 139 0 536 175 46
72 28 3 469 139 46 536 175 92
73 28 3 469 139 92 536 175 138
74 28 3 469 139 138 536 175 184
75 29 3 469 99 184 581 186 207
76 26 3 482 186 0 586 230 72
77 24 3 527 0 0 587 59 108
78 24 3 527 0 108 587 59 216
