Utilizacion 89.323175 VolCajasEmpacado 90.690060 Duracion[s] 60.005000 Iteraciones 1072
0 0 0 0 0 0 39 116 23
1 0 0 39 0 0 78 116 23
2 0 0 78 0 0 117 116 23
3 0 0 117 0 0 156 116 23
4 0 0 156 0 0 195 116 23
5 0 0 195 0 0 234 116 23
6 0 0 234 0 0 273 116 23
7 0 0 273 0 0 312 116 23
8 0 0 312 0 0 351 116 23
9 0 0 351 0 0 390 116 23
10 0 0 390 0 0 429 116 23
11 0 0 429 0 0 468 116 23
12 0 0 468 0 0 507 116 23
13 0 0 507 0 0 546 116 23
14 0 0 546 0 0 585 116 23
15 0 0 0 116 0 39 232 23
16 0 0 39 116 0 78 232 23
17 0 0 78 116 0 117 232 23
18 0 0 117 116 0 156 232 23
19 0 0 156 116 0 195 232 23
20 0 0 195 116 0 234 232 23
21 0 0 234 116 0 273 232 23
22 0 0 273 116 0 312 232 23
23 0 0 312 116 0 351 232 23
24 0 0 351 116 0 390 232 23
25 0 0 390 116 0 429 232 23
26 0 0 429 116 0 468 232 23
27 0 0 468 116 0 507 232 23
28 0 0 507 116 0 546 232 23
29 0 0 546 116 0 585 232 23
30 4 0 0 0 23 95 92 70
31 4 0 95 0 23 190 92 70
32 4 0 190 0 23 285 92 70
33 4 0 285 0 23 380 92 70
34 4 0 380 0 23 475 92 70
35 4 0 475 0 23 570 92 70
36 4 0 0 0 70 95 92 117
37 4 0 95 0 70 190 92 117
38 4 0 190 0 70 285 92 117
39 4 0 285 0 70 380 92 117
40 4 0 380 0 70 475 92 117
41 4 0 475 0 70 570 92 117
42 4 0 0 0 117 95 92 164
43 4 0 95 0 117 190 92 164
44 4 0 190 0 117 285 92 164
45 4 0 285 0 117 380 92 164
46 4 0 380 0 117 475 92 164
47 4 0 475 0 117 570 92 164
48 4 0 0 0 164 95 92 211
49 4 0 95 0 164 190 92 211
50 4 0 190 0 164 285 92 211
51 4 0 285 0 164 380 92 211
52 4 0 380 0 164 475 92 211
53 4 0 475 0 164 570 92 211
54 2 0 0 92 23 117 136 61
55 2 0 117 92 23 234 136 61
56 2 0 234 92 23 351 136 61
57 2 0 351 92 23 468 136 61
58 2 0 468 92 23 585 136 61
59 2 0 0 136 23 117 180 61
60 2 0 117 136 23 234 180 61
61 2 0 234 136 23 351 180 61
62 2 0 351 136 23 468 180 61
63 2 0 468 136 23 585 180 61
64 2 0 0 180 23 117 224 61
65 2 0 117 180 23 234 224 61
66 2 0 234 180 23 351 224 61
67 2 0 351 180 23 468 224 61
68 2 0 468 180 23 585 224 61
69 2 0 0 92 61 117 136 99
70 2 0 117 92 61 234 136 99
71 2 0 234 92 61 351 136 99
72 2 0 351 92 61 468 136 99
73 2 0 468 92 61 585 136 99
74 2 0 0 136 61 117 180 99
75 2 0 117 136 61 234 180 99
76 2 0 234 136 61 351 180 99
77 2 0 351 136 61 468 180 99
78 2 0 468 136 61 585 180 99
79 2 0 0 180 61 117 224 99
80 2 0 117 180 61 234 224 99
81 2 0 234 180 61 351 224 99
82 2 0 351 180 61 468 224 99
83 2 0 468 180 61 585 224 99
84 4 0 0 92 99 47 187 191
85 3 0 0 187 99 51 233 143
86 3 0 0 187 143 51 233 187
87 1 0 0 187 187 51 224 219
88 3 0 47 92 99 91 138 150
89 3 0 47 138 99 91 184 150
90 3 0 47 92 150 91 138 201
91 3 0 47 138 150 91 184 201
92 3 0 51 184 99 95 230 150
93 3 0 95 184 99 139 230 150
94 3 0 139 184 99 183 230 150
95 3 0 183 184 99 227 230 150
96 3 0 227 184 99 271 230 150
97 3 0 271 184 99 315 230 150
98 3 0 315 184 99 359 230 150
99 3 0 359 184 99 403 230 150
100 3 0 403 184 99 447 230 150
101 3 0 447 184 99 491 230 150
102 3 0 491 184 99 535 230 150
103 3 0 535 184 99 579 230 150
104 3 0 51 184 150 95 230 201
105 3 0 95 184 150 139 230 201
106 3 0 139 184 150 183 230 201
107 3 0 183 184 150 227 230 201
108 3 0 227 184 150 271 230 201
109 3 0 271 184 150 315 230 201
110 3 0 315 184 150 359 230 201
111 3 0 359 184 150 403 230 201
112 3 0 403 184 150 447 230 201
113 3 0 447 184 150 491 230 201
114 3 0 491 184 150 535 230 201
115 3 0 535 184 150 579 230 201
116 3 0 91 92 99 142 138 143
117 3 0 91 138 99 142 184 143
118 1 0 91 92 143 142 124 180
119 1 0 91 92 180 142 124 217
120 1 0 91 124 143 128 156 194
121 4 0 142 92 99 237 184 146
122 4 0 142 92 146 237 184 193
123 4 0 237 92 99 332 184 146
124 4 0 237 92 146 332 184 193
125 3 0 332 92 99 383 138 143
126 3 0 383 92 99 434 138 143
127 3 0 434 92 99 485 138 143
128 3 0 485 92 99 536 138 143
129 3 0 536 92 99 587 138 143
130 3 0 332 92 143 383 138 187
131 3 0 383 92 143 434 138 187
132 3 0 434 92 143 485 138 187
133 3 0 485 92 143 536 138 187
134 3 0 536 92 143 587 138 187
135 2 0 332 138 99 449 182 137
136 2 0 332 138 137 449 182 175
137 2 0 332 138 175 449 182 213
138 1 0 332 92 187 383 129 219
139 1 0 383 92 187 434 129 219
140 1 0 434 92 187 485 129 219
141 1 0 485 92 187 536 129 219
142 1 0 536 92 187 587 129 219
143 3 0 449 138 99 493 184 150
144 3 0 449 138 150 493 184 201
145 1 0 493 138 99 525 175 150
146 1 0 493 138 150 525 175 201
147 1 0 525 138 99 576 170 136
148 1 0 525 138 136 576 170 173
149 1 0 525 138 173 576 170 210
