Utilizacion 74.063348 VolCajasEmpacado 75.758898 Duracion[s] 60.018000 Iteraciones 2707
0 4 0 0 0 0 98 73 44
1 4 0 0 0 44 98 73 88
2 5 0 0 73 0 74 134 58
3 5 0 0 73 58 74 134 116
4 5 0 0 73 116 74 134 174
5 0 0 0 0 88 81 24 127
6 0 0 0 0 127 81 24 166
7 6 0 0 134 0 105 194 73
8 6 0 0 134 73 105 194 146
9 3 0 0 194 0 60 232 60
10 2 0 0 194 60 55 230 104
11 1 0 0 134 146 58 200 170
12 1 0 0 134 170 58 200 194
13 7 0 58 134 146 116 216 169
14 12 1 0 24 88 81 48 127
15 13 1 58 134 169 116 216 192
16 8 1 0 0 166 55 36 210
17 10 1 0 36 174 73 134 218
18 11 1 0 134 194 66 192 218
19 11 1 66 134 192 124 200 216
20 9 1 74 73 0 179 133 73
21 9 1 74 73 73 179 133 146
22 9 1 74 73 146 179 133 219
23 18 2 98 0 0 203 73 60
24 14 2 98 0 60 142 36 115
25 17 2 81 0 115 187 55 191
26 16 2 124 133 0 176 210 90
27 15 2 124 133 90 184 193 128
28 15 2 124 133 128 184 193 166
29 25 3 73 0 191 155 58 214
30 19 3 155 0 191 213 66 215
31 24 3 124 133 166 179 177 202
32 23 3 176 193 0 236 231 60
33 23 3 176 193 60 236 231 120
34 21 3 179 73 0 255 128 106
35 26 3 179 66 106 277 110 179
36 24 3 179 66 179 234 110 215
37 19 3 184 128 0 250 186 24
38 19 3 250 128 0 316 186 24
39 19 3 316 128 0 382 186 24
40 26 3 184 128 24 282 172 97
41 20 3 184 128 97 289 188 170
42 21 3 213 0 0 289 55 106
43 22 3 213 0 106 303 52 183
44 32 4 213 0 183 257 55 219
45 32 4 257 0 183 301 55 219
46 34 4 179 110 170 203 191 209
47 34 4 203 110 170 227 191 209
48 34 4 227 110 170 251 191 209
49 34 4 251 110 170 275 191 209
50 27 4 184 191 120 244 229 180
51 32 4 234 55 179 278 110 215
52 27 4 244 191 0 304 229 60
53 27 4 244 191 60 304 229 120
54 30 4 278 55 0 355 107 90
55 30 4 278 55 90 355 107 180
56 33 4 278 55 180 336 121 204
57 31 4 289 121 24 387 165 97
58 28 4 289 121 97 363 179 158
59 28 4 289 121 158 363 179 219
60 29 4 303 0 0 379 55 106
61 29 4 303 0 106 379 55 212
62 30 4 355 55 0 445 107 77
63 35 4 355 55 77 437 113 100
64 42 5 244 191 120 304 229 180
65 40 5 275 179 180 330 223 216
66 42 5 330 186 0 390 224 60
67 39 5 330 179 60 407 231 150
68 42 5 330 179 150 390 217 210
69 37 5 355 55 100 429 116 158
70 37 5 355 55 158 429 116 216
71 42 5 363 116 97 401 176 157
72 41 5 363 116 157 429 174 181
73 36 5 363 116 181 444 140 220
74 36 5 363 140 181 444 164 220
75 38 5 379 0 0 485 55 76
76 38 5 379 0 76 455 55 182
77 36 5 379 0 182 460 39 206
78 37 5 407 174 0 481 232 61
79 38 5 407 174 61 513 229 137
80 38 5 407 174 137 513 229 213
81 39 5 444 107 0 521 159 90
82 39 5 445 55 0 522 107 90
83 39 5 445 55 90 522 107 180
84 43 6 429 55 180 511 113 203
85 50 6 444 113 90 517 173 195
86 45 6 444 113 195 510 171 219
87 46 6 460 0 76 496 55 120
88 47 6 460 0 120 520 38 180
89 44 6 460 0 180 541 24 219
90 45 6 513 173 0 579 231 24
91 50 6 513 173 24 586 233 129
92 45 6 513 173 129 579 231 153
93 45 6 513 173 153 579 231 177
94 49 6 522 24 0 577 100 106
95 48 6 522 24 106 574 114 183
96 56 7 511 24 183 569 106 206
97 54 7 513 173 177 568 217 213
98 51 7 521 114 0 582 172 74
99 51 7 521 114 74 582 172 148
100 55 7 517 114 148 583 172 172
