Utilizacion 88.566290 VolCajasEmpacado 90.225085 Duracion[s] 60.003000 Iteraciones 3885
0 0 0 0 0 0 80 113 29
1 0 0 80 0 0 160 113 29
2 0 0 160 0 0 240 113 29
3 0 0 240 0 0 320 113 29
4 0 0 320 0 0 400 113 29
5 0 0 400 0 0 480 113 29
6 0 0 480 0 0 560 113 29
7 0 0 0 113 0 80 226 29
8 0 0 80 113 0 160 226 29
9 0 0 160 113 0 240 226 29
10 0 0 240 113 0 320 226 29
11 0 0 320 113 0 400 226 29
12 0 0 400 113 0 480 226 29
13 0 0 480 113 0 560 226 29
14 2 0 0 0 29 65 62 127
15 2 0 65 0 29 130 62 127
16 2 0 130 0 29 195 62 127
17 2 0 195 0 29 260 62 127
18 2 0 260 0 29 325 62 127
19 2 0 325 0 29 390 62 127
20 2 0 390 0 29 455 62 127
21 2 0 455 0 29 520 62 127
22 2 0 520 0 29 585 62 127
23 2 0 0 62 29 65 124 127
24 2 0 65 62 29 130 124 127
25 2 0 130 62 29 195 124 127
26 2 0 195 62 29 260 124 127
27 2 0 260 62 29 325 124 127
28 2 0 325 62 29 390 124 127
29 2 0 390 62 29 455 124 127
30 2 0 455 62 29 520 124 127
31 2 0 520 62 29 585 124 127
32 2 0 0 124 29 65 186 127
33 2 0 65 124 29 130 186 127
34 2 0 130 124 29 195 186 127
35 2 0 195 124 29 260 186 127
36 2 0 260 124 29 325 186 127
37 2 0 325 124 29 390 186 127
38 2 0 390 124 29 455 186 127
39 2 0 455 124 29 520 186 127
40 2 0 520 124 29 585 186 127
41 2 0 0 0 127 98 62 192
42 2 0 0 62 127 98 124 192
43 2 0 0 124 127 98 186 192
44 1 0 0 186 29 60 232 88
45 1 0 0 186 88 60 232 147
46 1 0 0 186 147 60 232 206
47 1 0 60 186 29 119 232 89
48 1 0 119 186 29 178 232 89
49 1 0 178 186 29 237 232 89
50 1 0 237 186 29 296 232 89
51 1 0 296 186 29 355 232 89
52 1 0 355 186 29 414 232 89
53 1 0 414 186 29 473 232 89
54 1 0 473 186 29 532 232 89
55 1 0 60 186 89 119 232 149
56 1 0 119 186 89 178 232 149
57 1 0 178 186 89 237 232 149
58 1 0 237 186 89 296 232 149
59 1 0 296 186 89 355 232 149
60 1 0 355 186 89 414 232 149
61 1 0 414 186 89 473 232 149
62 1 0 473 186 89 532 232 149
63 1 0 60 186 149 119 232 209
64 1 0 119 186 149 178 232 209
65 1 0 178 186 149 237 232 209
66 1 0 237 186 149 296 232 209
67 1 0 296 186 149 355 232 209
68 1 0 355 186 149 414 232 209
69 1 0 414 186 149 473 232 209
70 1 0 473 186 149 532 232 209
71 1 0 98 0 127 158 59 173
72 1 0 98 59 127 158 118 173
73 1 0 98 118 127 158 177 173
74 1 0 98 0 173 158 59 219
75 1 0 98 59 173 158 118 219
76 1 0 98 118 173 158 177 219
77 1 0 158 0 127 217 60 173
78 1 0 158 60 127 217 120 173
79 1 0 158 120 127 217 180 173
80 1 0 158 0 173 217 60 219
81 1 0 158 60 173 217 120 219
82 1 0 158 120 173 217 180 219
83 1 0 217 0 127 277 59 173
84 1 0 217 59 127 277 118 173
85 1 0 217 118 127 277 177 173
86 1 0 217 0 173 277 59 219
87 1 0 217 59 173 277 118 219
88 1 0 217 118 173 277 177 219
89 0 0 277 0 127 390 80 156
90 0 0 390 0 127 503 80 156
91 0 0 277 80 127 390 160 156
92 0 0 390 80 127 503 160 156
93 0 0 277 0 156 390 80 185
94 0 0 390 0 156 503 80 185
95 0 0 277 80 156 390 160 185
96 0 0 390 80 156 503 160 185
97 0 0 277 0 185 390 80 214
98 0 0 390 0 185 503 80 214
99 0 0 277 80 185 390 160 214
100 0 0 390 80 185 503 160 214
101 0 0 503 0 127 583 113 156
102 2 0 503 0 156 568 98 218
