Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 25.532000 Iteraciones 332
0 2 0 0 0 0 85 86 75
1 2 0 0 86 0 85 172 75
2 2 0 0 0 75 85 86 150
3 2 0 0 86 75 85 172 150
4 2 0 0 0 150 85 86 225
5 2 0 0 86 150 85 172 225
6 11 0 0 0 225 10 20 228
7 11 0 0 20 225 10 40 228
8 11 0 0 40 225 10 60 228
9 11 0 0 60 225 10 80 228
10 11 0 0 80 225 10 100 228
11 11 0 0 100 225 10 120 228
12 11 0 0 120 225 10 140 228
13 11 0 0 140 225 10 160 228
14 11 0 0 160 225 10 180 228
15 11 0 0 0 228 20 10 231
16 11 0 0 10 228 20 20 231
17 11 0 0 20 228 20 30 231
18 11 0 0 30 228 20 40 231
19 11 0 0 0 231 20 10 234
20 11 0 0 10 231 20 20 234
21 11 0 0 20 231 20 30 234
22 11 0 0 30 231 20 40 234
23 11 0 0 0 234 20 10 237
24 11 0 0 10 234 20 20 237
25 11 0 0 20 234 20 30 237
26 11 0 0 30 234 20 40 237
27 11 0 0 0 237 20 10 240
28 11 0 0 10 237 20 20 240
29 11 0 0 20 237 20 30 240
30 11 0 0 30 237 20 40 240
31 11 0 0 0 240 20 10 243
32 11 0 0 10 240 20 20 243
33 11 0 0 20 240 20 30 243
34 11 0 0 30 240 20 40 243
35 12 0 0 180 0 10 211 3
36 12 0 0 40 228 10 71 231
37 12 0 0 71 228 10 102 231
38 12 0 0 102 228 10 133 231
39 12 0 0 133 228 10 164 231
40 12 0 0 164 228 10 195 231
41 12 0 0 40 231 10 71 234
42 12 0 0 71 231 10 102 234
43 12 0 0 102 231 10 133 234
44 12 0 0 133 231 10 164 234
45 12 0 0 164 231 10 195 234
46 12 0 0 40 234 10 71 237
47 12 0 0 71 234 10 102 237
48 12 0 0 102 234 10 133 237
49 12 0 0 133 234 10 164 237
50 12 0 0 164 234 10 195 237
51 12 0 0 40 237 10 71 240
52 12 0 0 71 237 10 102 240
53 12 0 0 102 237 10 133 240
54 12 0 0 133 237 10 164 240
55 11 0 0 40 240 20 50 243
56 8 0 10 172 0 47 206 30
57 8 0 47 172 0 84 206 30
58 8 0 84 172 0 121 206 30
59 8 0 10 172 30 47 206 60
60 8 0 47 172 30 84 206 60
61 8 0 84 172 30 121 206 60
62 8 0 10 172 60 47 206 90
63 8 0 47 172 60 84 206 90
64 8 0 84 172 60 121 206 90
65 8 0 10 206 0 47 240 30
66 6 0 10 172 90 51 215 126
67 0 0 0 195 126 42 235 164
68 0 0 0 195 164 40 237 202
69 0 0 0 195 202 42 235 240
70 6 0 51 172 90 92 215 126
71 2 0 85 0 0 170 86 75
72 2 0 85 86 0 170 172 75
73 2 0 85 0 75 160 85 161
74 2 0 85 85 75 160 170 161
75 0 0 85 0 161 125 42 199
76 0 0 125 0 161 165 42 199
77 0 0 85 42 161 125 84 199
78 0 0 85 84 161 125 126 199
79 0 0 85 126 161 125 168 199
80 0 0 125 42 161 167 82 199
81 0 0 92 170 90 132 212 128
82 4 0 85 170 128 146 230 182
83 4 0 85 170 182 146 230 236
84 4 0 146 172 0 207 232 54
85 4 0 146 172 54 207 232 108
86 4 0 146 172 108 207 232 162
87 4 0 146 172 162 207 232 216
88 9 0 170 0 0 308 136 197
89 3 0 207 136 0 313 237 92
90 3 0 207 136 92 313 237 184
91 4 0 207 136 184 267 197 238
92 4 0 267 136 184 327 197 238
93 1 0 308 0 0 428 80 113
94 4 0 308 0 113 369 60 167
95 2 0 308 0 167 393 86 242
96 2 0 327 86 0 412 172 75
97 4 0 327 172 0 387 233 54
98 10 0 327 86 75 481 235 223
99 5 0 481 0 0 579 107 147
100 7 0 481 107 0 607 220 144
101 7 0 607 0 0 733 113 144
102 7 0 607 113 0 733 226 144
103 7 0 733 0 0 859 113 144
104 19 1 0 86 240 12 121 243
105 19 1 0 121 240 12 156 243
106 19 1 12 86 225 24 121 228
107 18 1 12 86 228 25 126 232
108 18 1 12 86 232 25 126 236
109 18 1 12 86 236 25 126 240
110 18 1 12 86 240 25 126 244
111 13 1 12 126 225 37 136 228
112 13 1 12 126 228 37 136 231
113 13 1 12 126 231 37 136 234
114 13 1 12 126 234 37 136 237
115 13 1 12 126 237 37 136 240
116 13 1 12 126 240 37 136 243
117 19 1 25 86 225 60 98 228
118 19 1 60 86 225 95 98 228
119 19 1 25 98 225 60 110 228
120 19 1 60 98 225 95 110 228
121 19 1 25 110 225 60 122 228
122 19 1 60 110 225 95 122 228
123 18 1 25 86 228 65 99 232
124 18 1 25 86 232 65 99 236
125 18 1 25 86 236 65 99 240
126 18 1 25 86 240 65 99 244
127 13 1 25 99 228 35 124 231
128 13 1 25 99 231 35 124 234
129 13 1 25 99 234 35 124 237
130 13 1 25 99 237 35 124 240
131 13 1 25 99 240 35 124 243
132 18 1 35 99 228 75 112 232
133 18 1 35 99 232 75 112 236
134 18 1 35 99 236 75 112 240
135 18 1 35 99 240 75 112 244
136 13 1 35 112 228 60 122 231
137 18 1 35 112 231 75 125 235
138 18 1 35 112 235 75 125 239
139 18 1 35 112 239 75 125 243
140 13 1 37 125 225 62 135 228
141 13 1 37 125 228 62 135 231
142 13 1 37 125 231 62 135 234
143 13 1 37 125 234 62 135 237
144 13 1 37 125 237 62 135 240
145 13 1 37 125 240 62 135 243
146 13 1 65 86 228 90 96 231
147 13 1 65 86 231 90 96 234
148 13 1 65 86 234 90 96 237
149 13 1 65 86 237 90 96 240
150 13 1 65 86 240 90 96 243
151 18 1 75 96 228 115 109 232
152 18 1 75 109 228 115 122 232
153 13 1 75 96 232 100 106 235
154 13 1 100 96 232 125 106 235
155 13 1 75 106 232 100 116 235
156 13 1 100 106 232 125 116 235
157 13 1 75 116 232 100 126 235
158 13 1 100 116 232 125 126 235
159 18 1 75 96 235 115 109 239
160 18 1 75 109 235 115 122 239
161 18 1 75 96 239 115 109 243
162 18 1 75 109 239 115 122 243
163 13 1 62 126 225 87 136 228
164 19 1 115 86 235 127 121 238
165 13 1 62 126 228 87 136 231
166 13 1 62 126 231 87 136 234
167 13 1 62 126 234 87 136 237
168 13 1 62 126 237 87 136 240
169 13 1 62 126 240 87 136 243
170 18 1 327 86 223 340 126 227
171 18 1 327 86 227 340 126 231
172 18 1 327 86 231 340 126 235
173 18 1 327 86 235 340 126 239
174 18 1 327 86 239 340 126 243
175 13 1 115 86 238 125 111 241
176 13 1 115 86 241 125 111 244
177 18 1 327 126 223 367 139 227
