Utilizacion 80.531226 VolCajasEmpacado 81.840141 Duracion[s] 60.011000 Iteraciones 4238
0 1 0 0 0 0 63 80 104
1 1 0 0 80 0 63 160 104
2 1 0 0 0 104 63 80 208
3 1 0 0 80 104 63 160 208
4 1 0 0 160 0 104 223 80
5 2 0 0 160 80 82 206 101
6 2 0 0 160 101 82 206 122
7 2 0 0 160 122 82 206 143
8 2 0 0 160 143 82 206 164
9 2 0 0 160 164 82 206 185
10 2 0 0 160 185 82 206 206
11 1 0 63 0 0 143 104 63
12 1 0 63 0 63 143 104 126
13 1 0 63 0 126 143 104 189
14 2 0 63 0 189 109 82 210
15 0 0 63 104 0 131 152 31
16 3 1 63 104 31 145 150 52
17 3 1 63 104 52 145 150 73
18 3 1 63 104 73 145 150 94
19 4 1 63 104 94 131 152 125
20 4 1 63 104 125 131 152 156
21 4 1 63 104 156 131 152 187
22 4 1 63 104 187 131 152 218
23 4 1 82 152 80 113 220 128
24 4 1 82 152 128 113 220 176
25 4 1 109 0 189 157 68 220
26 5 1 113 152 0 176 232 104
27 5 1 113 152 104 176 232 208
28 5 1 145 68 0 208 148 104
29 5 1 145 68 104 208 148 208
30 5 1 157 0 0 237 63 104
31 5 1 157 0 104 237 63 208
32 7 2 176 148 0 224 216 31
33 7 2 176 148 31 224 216 62
34 8 2 176 148 62 222 230 83
35 8 2 176 148 83 222 230 104
36 8 2 176 148 104 222 230 125
37 8 2 176 148 125 222 230 146
38 8 2 176 148 146 222 230 167
39 8 2 176 148 167 222 230 188
40 8 2 176 148 188 222 230 209
41 8 2 208 63 0 254 145 21
42 8 2 208 63 21 254 145 42
43 6 2 208 63 42 271 143 146
44 9 3 208 63 146 254 145 167
45 10 3 208 63 167 276 94 215
46 10 3 208 94 167 276 125 215
47 11 3 224 145 0 328 225 63
48 11 3 328 145 0 432 225 63
49 10 3 222 145 63 290 176 111
50 10 3 222 176 63 290 207 111
51 10 3 222 145 111 290 176 159
52 10 3 222 176 111 290 207 159
53 10 3 222 145 159 290 176 207
54 10 3 222 176 159 290 207 207
55 9 3 237 0 0 319 46 21
56 12 4 237 0 21 319 46 42
57 12 4 237 0 42 319 46 63
58 12 4 237 0 63 319 46 84
59 12 4 237 0 84 319 46 105
60 14 4 237 0 105 317 63 209
61 13 4 276 63 0 307 131 48
62 13 4 276 63 48 307 131 96
63 13 4 276 63 96 307 131 144
64 13 4 276 63 144 307 131 192
65 13 4 290 131 63 321 199 111
66 13 4 290 131 111 321 199 159
67 14 4 307 63 0 387 126 104
68 14 4 307 63 104 387 126 208
69 17 5 290 131 159 321 199 207
70 17 5 290 199 63 358 230 111
71 17 5 358 199 63 426 230 111
72 17 5 290 199 111 358 230 159
73 17 5 358 199 111 426 230 159
74 17 5 290 199 159 358 230 207
75 16 5 321 126 63 401 189 167
76 15 5 321 126 167 403 172 188
77 15 5 321 126 188 403 172 209
78 16 5 319 0 0 399 63 104
79 16 5 319 0 104 399 63 208
80 16 5 387 63 0 467 126 104
81 16 5 387 63 104 467 126 208
82 16 5 399 0 0 503 63 80
83 15 5 399 0 80 481 46 101
84 15 5 399 0 101 481 46 122
85 15 5 399 0 122 481 46 143
86 19 6 358 172 167 426 203 215
87 19 6 399 0 143 467 31 191
88 18 6 399 0 191 481 46 212
89 20 6 432 126 0 495 230 80
90 20 6 432 126 80 495 230 160
91 18 6 403 126 160 485 172 181
92 18 6 403 126 181 485 172 202
93 19 6 426 172 160 494 203 208
94 20 6 467 63 0 547 126 104
95 20 6 467 63 104 547 126 208
96 18 6 495 126 0 541 208 21
97 23 7 495 126 21 575 230 84
98 23 7 495 126 84 575 230 147
99 23 7 495 126 147 575 230 210
100 21 7 503 0 0 585 46 21
101 21 7 503 0 21 585 46 42
102 22 7 503 0 42 571 48 73
103 22 7 503 0 73 571 48 104
104 22 7 481 0 104 549 31 152
105 22 7 481 31 104 549 62 152
106 21 7 481 0 152 563 46 173
107 24 8 481 0 173 563 46 194
108 24 8 481 0 194 563 46 215
109 25 8 549 48 0 580 116 48
