Utilizacion 63.132618 VolCajasEmpacado 63.843722 Duracion[s] 60.007000 Iteraciones 6203
0 0 0 0 0 0 59 115 34
1 1 1 0 115 0 67 175 63
2 4 2 0 175 0 51 222 67
3 3 2 0 0 34 44 78 105
4 2 2 0 78 63 109 165 95
5 5 2 0 0 105 60 63 172
6 7 3 0 0 172 73 78 220
7 6 3 0 165 67 51 232 114
8 7 3 0 78 95 73 156 143
9 8 4 0 78 143 34 193 202
10 9 4 34 78 143 107 156 191
11 13 5 51 175 0 118 226 47
12 12 5 51 175 47 122 219 125
13 11 5 34 156 125 101 226 167
14 10 5 109 0 0 218 87 32
15 16 6 34 156 167 112 229 215
16 15 6 73 0 32 151 71 76
17 14 6 112 87 0 221 174 32
18 17 7 73 0 76 180 49 136
19 20 8 73 0 136 180 60 185
20 18 8 73 0 185 175 34 220
21 19 8 122 174 0 192 214 61
22 23 9 112 71 32 152 132 102
23 25 9 107 60 102 155 133 180
24 22 9 107 60 180 161 135 215
25 21 9 122 135 61 231 222 93
26 24 9 122 135 93 239 189 141
27 26 10 112 135 141 179 177 211
28 27 10 161 60 32 220 124 95
29 29 11 161 60 95 231 127 137
30 28 11 122 189 93 237 223 152
31 31 12 112 177 152 187 212 206
32 30 12 231 0 0 340 87 32
33 33 13 161 60 137 212 127 184
34 34 13 161 60 184 215 135 219
35 32 13 179 135 141 294 169 200
36 32 13 231 0 32 290 115 66
37 38 14 180 0 66 297 48 120
38 36 14 180 0 120 250 42 187
39 37 14 250 0 120 328 44 191
40 35 14 231 48 66 333 83 100
41 39 15 187 169 152 257 211 219
42 40 15 231 48 100 348 96 154
43 43 16 215 44 154 322 93 214
44 41 16 231 96 66 306 131 120
45 43 16 257 169 0 364 229 49
46 43 16 257 169 49 364 229 98
47 42 16 257 169 98 374 217 152
48 44 17 257 169 152 327 211 219
49 45 18 322 44 154 357 119 208
50 46 18 306 119 0 376 161 67
51 49 19 294 131 67 409 165 126
52 47 19 294 119 126 372 163 197
53 48 19 327 163 152 390 230 212
54 50 19 357 0 0 448 87 25
55 51 20 340 0 25 442 34 60
56 52 20 357 0 60 474 48 114
57 52 20 357 0 114 474 48 168
58 53 21 328 0 168 430 35 202
59 55 21 357 48 25 435 96 98
60 54 21 357 48 98 474 102 146
61 56 22 357 48 146 404 115 197
62 59 23 372 115 126 439 162 177
63 58 23 372 115 177 474 150 211
64 57 23 474 0 0 561 109 32
65 60 24 390 165 0 465 219 35
66 60 24 390 165 35 465 219 70
67 61 24 390 165 70 453 229 129
68 62 25 474 109 0 583 196 32
69 65 26 390 162 129 465 216 164
70 65 26 390 162 164 465 216 199
71 64 26 430 0 168 497 51 215
72 63 26 404 51 146 482 112 173
73 68 27 404 51 173 479 105 208
74 66 27 465 150 32 526 228 59
75 67 27 465 150 59 507 220 126
76 71 28 465 150 126 529 213 185
77 69 28 465 150 185 519 225 220
78 70 28 482 51 32 529 118 83
79 74 29 497 0 83 557 107 132
80 72 29 497 0 132 584 109 164
81 74 29 497 0 164 557 107 213
82 73 29 529 109 32 563 224 91
83 75 30 529 109 91 569 179 152
84 76 30 529 109 152 577 226 206
