Utilizacion 74.301537 VolCajasEmpacado 75.018749 Duracion[s] 60.000000 Iteraciones 6471
0 0 0 0 0 0 74 104 99
1 1 0 0 104 0 31 150 55
2 1 0 0 150 0 31 196 55
3 3 1 0 196 0 46 227 55
4 2 1 0 0 99 79 74 134
5 5 2 0 0 134 30 37 191
6 4 2 0 37 134 57 95 209
7 6 3 0 104 55 37 161 85
8 6 3 0 161 55 37 218 85
9 7 3 0 104 85 74 208 184
10 7 3 74 74 0 178 173 74
11 8 4 0 95 184 74 174 219
12 9 4 74 173 0 131 231 75
13 9 4 74 173 75 131 231 150
14 11 5 74 74 74 178 173 148
15 10 5 79 0 0 136 58 75
16 12 6 79 0 75 183 74 174
17 13 7 57 0 174 131 79 209
18 14 8 0 174 184 37 231 214
19 14 8 37 174 184 94 211 214
20 15 8 178 74 0 252 173 104
21 16 9 74 79 148 105 125 203
22 16 9 74 125 148 105 171 203
23 17 9 105 79 148 179 158 183
24 18 10 105 79 183 162 116 213
25 19 10 131 173 0 206 231 57
26 20 11 179 74 104 236 149 162
27 20 11 179 74 162 236 149 220
28 21 12 183 0 0 282 74 104
29 21 12 183 0 104 282 74 208
30 23 13 94 171 150 149 217 181
31 24 13 105 158 181 184 232 216
32 22 13 206 173 0 263 231 75
33 25 14 184 149 104 221 179 161
34 25 14 184 149 161 221 179 218
35 26 14 252 74 0 326 153 35
36 27 15 184 179 75 239 210 121
37 27 15 184 179 121 239 210 167
38 28 16 252 74 35 309 149 93
39 30 17 252 74 93 326 173 197
40 29 17 263 173 0 338 231 57
41 30 17 282 0 0 386 74 99
42 32 18 184 179 167 239 210 213
43 31 18 239 173 75 269 230 112
44 31 18 239 173 112 269 230 149
45 33 19 282 0 99 361 74 134
46 35 20 282 0 134 340 57 209
47 34 20 326 74 0 430 173 74
48 36 21 239 173 149 285 228 180
49 36 21 239 173 180 285 228 211
50 37 21 326 74 74 425 148 178
51 38 22 285 173 57 322 203 114
52 38 22 285 203 57 322 233 114
53 39 22 285 173 114 331 228 145
54 40 22 386 0 0 485 74 104
55 41 23 285 173 145 343 230 220
56 42 24 326 57 178 356 114 215
57 42 24 356 57 178 386 114 215
58 43 24 326 114 178 372 169 209
59 44 24 386 0 104 465 74 139
60 47 25 343 173 0 400 203 37
61 46 25 386 0 139 465 74 174
62 45 25 430 74 0 534 148 99
63 49 26 425 74 99 524 148 203
64 48 26 343 173 37 418 231 94
65 50 27 386 0 174 465 74 209
66 51 28 343 169 94 380 199 151
67 53 29 380 148 94 438 223 151
68 52 29 438 148 0 512 227 35
69 54 30 343 169 151 373 206 208
70 55 30 373 148 151 404 194 206
71 56 31 373 194 151 430 231 181
72 56 31 373 194 181 430 224 218
73 58 31 438 148 35 496 223 92
74 57 31 438 148 92 512 227 127
75 57 31 438 148 127 512 227 162
76 60 32 430 148 162 509 222 197
77 59 32 465 0 104 496 55 150
78 60 32 496 0 0 575 74 35
79 60 32 496 0 35 575 74 70
80 61 33 465 0 150 511 31 205
81 62 33 512 148 0 586 227 35
82 62 33 512 148 35 586 227 70
83 63 34 465 31 150 495 68 207
84 64 34 496 31 70 542 62 125
85 64 34 496 31 125 542 62 180
86 65 34 512 148 70 586 227 105
87 66 35 512 148 105 586 227 140
88 66 35 512 148 140 586 227 175
89 67 36 509 148 175 555 203 206
90 67 36 511 0 70 566 31 116
91 70 37 511 0 116 557 31 171
