Utilizacion 70.192306 VolCajasEmpacado 71.756483 Duracion[s] 60.004000 Iteraciones 2547
0 7 0 0 0 0 51 43 68
1 7 0 0 0 68 51 43 136
2 7 0 0 0 136 51 43 204
3 6 0 0 43 0 53 161 71
4 6 0 0 43 71 53 161 142
5 6 0 0 43 142 53 161 213
6 4 0 0 161 0 61 232 88
7 5 0 0 161 88 72 222 157
8 1 0 0 161 157 67 233 179
9 1 0 0 161 179 67 233 201
10 8 0 51 0 0 147 37 51
11 9 0 51 0 51 97 31 104
12 10 0 53 37 0 172 92 54
13 10 0 53 92 0 172 147 54
14 2 0 53 31 54 132 100 140
15 3 0 53 0 140 123 104 209
16 0 0 72 147 0 168 220 24
17 3 0 72 104 54 142 173 158
18 1 0 67 104 158 139 171 180
19 18 1 53 104 180 149 155 217
20 16 1 72 173 24 115 224 92
21 14 1 72 173 92 150 230 146
22 11 1 72 173 146 190 226 217
23 13 1 132 0 54 203 88 115
24 12 1 132 0 115 201 79 201
25 12 1 172 88 0 258 157 79
26 19 1 149 88 79 245 161 103
27 19 1 149 88 103 245 161 127
28 15 1 149 79 127 269 172 173
29 20 1 149 79 173 216 151 195
30 20 1 149 79 195 216 151 217
31 18 1 190 172 0 286 209 51
32 14 1 190 172 51 268 226 108
33 17 1 203 0 0 280 74 37
34 30 2 190 151 173 243 182 219
35 33 2 190 182 108 233 233 176
36 33 2 190 182 176 258 233 219
37 22 2 203 0 37 264 69 109
38 21 2 203 0 109 272 70 213
39 28 2 216 70 173 293 144 210
40 21 2 280 0 0 384 70 69
41 21 2 280 0 69 384 70 138
42 24 2 272 0 138 329 54 216
43 23 2 286 144 0 340 211 75
44 24 2 329 0 138 383 57 216
45 26 2 268 172 75 386 225 146
46 29 2 258 172 146 354 223 183
47 29 2 258 172 183 354 223 220
48 31 2 293 70 0 389 143 24
49 31 2 293 70 24 389 143 48
50 29 2 293 70 48 389 121 85
51 29 2 293 70 85 389 121 122
52 27 2 293 70 122 413 163 168
53 28 2 293 57 168 367 134 205
54 32 2 367 57 168 439 124 190
55 24 2 384 0 0 438 57 78
56 25 2 386 163 0 505 217 55
57 43 3 293 134 168 346 165 214
58 43 3 346 134 168 399 165 214
59 37 3 384 0 78 451 54 153
60 38 3 383 0 153 502 55 207
61 37 3 386 165 55 461 219 122
62 37 3 386 165 122 461 219 189
63 42 3 413 124 0 509 161 51
64 35 3 439 55 0 525 124 79
65 35 3 439 55 79 525 124 158
66 34 3 439 55 158 508 127 219
67 36 3 461 127 55 530 231 125
68 40 3 461 127 125 581 220 171
69 40 3 461 127 171 581 220 217
70 38 3 525 0 0 579 119 55
71 38 3 525 0 55 579 119 110
72 39 3 525 0 110 578 118 181
73 41 3 508 0 181 585 74 218
