Utilizacion 67.739210 VolCajasEmpacado 68.536450 Duracion[s] 60.018000 Iteraciones 2759
0 0 0 0 0 0 72 35 49
1 1 0 0 35 0 89 148 27
2 2 0 0 35 27 79 114 146
3 4 1 0 148 0 119 229 65
4 3 1 0 0 146 40 94 171
5 5 1 0 114 65 65 190 127
6 8 2 0 190 65 55 233 141
7 9 2 0 0 171 59 98 215
8 6 2 0 114 127 94 154 152
9 7 2 0 98 152 77 189 188
10 10 3 0 189 141 78 211 171
11 11 3 0 189 171 94 229 196
12 12 3 89 0 0 166 91 36
13 12 3 79 0 36 170 77 72
14 13 4 59 0 146 94 72 195
15 14 5 94 0 72 171 91 108
16 15 6 94 0 108 156 65 184
17 16 6 119 91 0 198 210 79
18 17 7 0 98 188 51 156 219
19 18 7 94 91 79 159 210 160
20 19 8 59 0 195 99 94 220
21 20 8 51 98 188 102 156 219
22 21 8 94 156 160 160 231 207
23 22 9 99 0 184 176 91 220
24 23 9 176 0 0 295 79 79
25 26 10 102 91 160 200 150 204
26 24 10 160 150 79 207 225 145
27 25 10 160 150 145 238 172 175
28 27 11 176 0 79 253 91 115
29 28 12 160 172 145 238 202 167
30 28 12 160 202 145 238 232 167
31 29 12 160 172 167 236 227 210
32 31 13 176 0 115 253 91 151
33 32 13 176 0 151 251 47 217
34 30 13 176 47 151 248 82 200
35 33 14 253 0 79 312 98 123
36 34 15 238 98 0 319 217 65
37 36 16 253 0 123 318 62 199
38 35 16 238 98 65 319 163 184
39 35 16 238 163 65 319 228 184
40 37 16 200 82 184 313 171 211
41 39 17 318 0 0 437 81 65
42 38 17 318 0 65 394 65 127
43 40 18 236 171 184 308 220 219
44 42 18 318 0 127 377 98 171
45 41 18 318 0 171 409 77 207
46 43 19 319 98 0 432 187 27
47 44 20 319 187 0 413 227 25
48 46 21 319 187 25 413 227 50
49 45 21 319 77 171 397 99 201
50 47 21 319 99 27 438 178 106
51 51 22 319 99 106 384 175 168
52 50 22 319 99 168 341 177 198
53 49 22 341 99 168 417 154 211
54 48 22 437 0 0 502 81 119
55 52 23 319 178 50 362 233 126
56 53 23 362 178 50 460 222 109
57 55 23 409 0 119 486 91 155
58 54 23 384 154 109 449 230 171
59 56 24 341 154 171 435 194 196
60 57 24 409 0 155 484 66 202
61 58 25 449 91 0 568 170 79
62 59 26 308 177 196 386 207 218
63 60 26 438 91 79 504 138 154
64 61 26 502 0 0 583 65 119
65 64 27 386 194 171 464 224 193
66 63 27 417 66 155 493 109 210
67 62 27 493 0 119 584 77 155
68 65 28 386 194 193 464 224 215
69 67 28 417 109 154 493 152 209
70 66 28 493 0 155 582 113 182
71 68 29 504 113 79 569 194 198
72 69 30 493 0 182 582 113 209
