Utilizacion 73.865605 VolCajasEmpacado 74.732051 Duracion[s] 60.007000 Iteraciones 2316
0 7 0 0 0 0 89 28 46
1 7 0 0 28 0 89 56 46
2 7 0 0 56 0 89 84 46
3 9 0 0 84 0 41 122 72
4 3 0 0 0 46 73 50 122
5 3 0 0 0 122 73 50 198
6 0 0 0 50 72 32 134 96
7 0 0 0 50 96 32 134 120
8 8 0 0 50 120 54 139 145
9 8 0 0 50 145 54 139 170
10 8 0 0 50 170 54 139 195
11 8 0 0 50 195 54 139 220
12 5 0 0 139 0 104 230 41
13 5 0 104 139 0 208 230 41
14 5 0 208 139 0 312 230 41
15 2 0 0 139 41 105 220 115
16 2 0 0 139 115 105 220 189
17 6 0 0 139 189 50 211 218
18 8 0 50 139 189 104 228 214
19 3 0 54 84 0 127 134 76
20 2 0 54 50 76 128 131 181
21 1 0 54 50 181 129 120 204
22 4 0 89 0 0 203 42 77
23 1 0 105 134 41 175 209 64
24 10 1 73 0 77 145 29 127
25 10 1 145 0 77 217 29 127
26 12 1 73 0 127 149 50 200
27 13 1 149 0 127 263 42 204
28 11 1 105 134 64 179 215 169
29 17 1 105 131 169 159 220 194
30 17 1 105 131 194 159 220 219
31 15 1 129 50 0 201 88 41
32 15 1 129 88 0 201 126 41
33 12 1 129 50 41 202 126 91
34 20 1 129 50 91 199 125 114
35 20 1 129 50 114 199 125 137
36 20 1 129 50 137 199 125 160
37 20 1 129 50 160 199 125 183
38 18 1 129 50 183 165 74 218
39 18 1 129 74 183 165 98 218
40 18 1 129 98 183 165 122 218
41 16 1 159 125 169 187 214 215
42 18 1 165 42 183 200 66 219
43 18 1 165 66 183 200 90 219
44 14 1 187 126 41 278 230 82
45 14 1 187 126 82 278 230 123
46 14 1 187 126 123 278 230 164
47 14 1 187 126 164 278 230 205
48 19 1 202 42 0 226 126 32
49 19 1 202 42 32 226 126 64
50 21 1 226 42 0 319 109 20
51 21 1 226 42 20 319 109 40
52 21 1 226 42 40 319 109 60
53 11 1 226 42 60 300 123 165
54 28 2 165 90 183 189 125 219
55 26 2 199 90 165 271 119 215
56 32 2 200 42 165 289 88 193
57 29 2 200 42 193 284 74 217
58 24 2 263 0 0 377 42 77
59 24 2 377 0 0 491 42 77
60 25 2 263 0 77 301 41 149
61 25 2 263 0 149 335 41 187
62 31 2 278 123 41 345 216 61
63 22 2 278 123 61 359 228 135
64 22 2 278 123 135 352 228 216
65 26 2 289 0 187 361 50 216
66 23 2 319 50 0 369 123 76
67 23 2 369 50 0 419 123 76
68 30 2 300 50 76 375 120 99
69 30 2 300 50 99 375 120 122
70 30 2 300 50 122 375 120 145
71 30 2 300 50 145 375 120 168
72 27 2 289 50 168 378 104 193
73 22 2 359 123 0 433 204 105
74 22 2 433 123 0 507 204 105
75 22 2 359 123 105 433 204 210
76 22 2 433 123 105 507 204 210
77 24 2 361 0 77 475 42 154
78 24 2 378 0 154 492 77 196
79 27 2 284 50 193 373 104 218
80 24 2 419 77 0 533 119 77
81 27 2 492 0 0 581 54 25
82 40 3 359 204 0 443 228 32
83 40 3 359 204 32 443 228 64
84 39 3 361 0 196 397 35 220
85 41 3 373 35 196 443 110 219
86 37 3 359 204 64 431 233 114
87 37 3 359 204 114 431 233 164
88 37 3 359 204 164 431 233 214
89 43 3 443 204 0 532 232 46
90 41 3 443 0 196 518 70 219
91 36 3 443 77 77 515 118 115
92 36 3 443 77 115 515 118 153
93 36 3 443 77 153 515 118 191
94 35 3 507 119 0 583 192 50
95 36 3 507 119 50 579 157 91
96 35 3 507 118 91 580 194 141
97 35 3 507 118 141 583 191 191
98 35 3 518 0 25 568 76 98
99 42 3 518 0 98 585 93 118
100 42 3 518 0 118 585 93 138
101 38 3 518 0 138 572 89 163
102 38 3 518 0 163 572 89 188
103 38 3 518 0 188 572 89 213
