Utilizacion 80.110719 VolCajasEmpacado 81.386529 Duracion[s] 60.014000 Iteraciones 642
0 4 0 0 0 0 79 47 72
1 4 0 0 47 0 79 94 72
2 4 0 0 0 72 79 47 144
3 4 0 0 47 72 79 94 144
4 4 0 0 0 144 79 47 216
5 4 0 0 47 144 79 94 216
6 17 0 0 94 0 51 173 29
7 17 0 0 94 29 51 173 58
8 17 0 0 94 58 51 173 87
9 17 0 0 94 87 51 173 116
10 17 0 0 94 116 51 173 145
11 17 0 0 94 145 51 173 174
12 17 0 0 94 174 51 173 203
13 13 0 0 173 0 91 218 31
14 13 0 0 173 31 91 218 62
15 13 0 0 173 62 91 218 93
16 13 0 0 173 93 91 218 124
17 13 0 0 173 124 91 218 155
18 13 0 0 173 155 91 218 186
19 13 0 0 173 186 91 218 217
20 8 0 51 94 0 122 171 41
21 8 0 122 94 0 193 171 41
22 8 0 193 94 0 264 171 41
23 8 0 264 94 0 335 171 41
24 8 0 335 94 0 406 171 41
25 8 0 406 94 0 477 171 41
26 15 0 51 94 41 81 139 82
27 15 0 81 94 41 111 139 82
28 15 0 111 94 41 141 139 82
29 6 0 51 94 82 142 172 124
30 17 0 51 94 124 102 173 153
31 4 0 51 94 153 123 173 200
32 10 0 51 94 200 107 147 220
33 5 0 79 0 0 197 46 66
34 5 0 79 46 0 197 92 66
35 5 0 79 0 66 197 46 132
36 5 0 79 46 66 197 92 132
37 5 0 79 0 132 197 46 198
38 5 0 79 46 132 197 92 198
39 10 0 79 0 198 132 56 218
40 10 0 123 56 198 176 112 218
41 3 0 91 173 0 171 233 82
42 3 0 171 173 0 251 233 82
43 3 0 251 173 0 331 233 82
44 3 0 331 173 0 411 233 82
45 3 0 411 173 0 491 233 82
46 3 0 491 173 0 571 233 82
47 10 0 132 0 198 185 56 218
48 14 0 91 173 82 207 215 112
49 14 0 91 173 112 207 203 154
50 14 0 91 173 154 207 203 196
51 10 0 91 173 196 147 226 216
52 10 0 147 173 196 203 226 216
53 11 0 123 112 124 158 160 169
54 11 0 123 112 169 158 160 214
55 3 0 158 112 41 240 172 121
56 3 0 158 112 121 240 172 201
57 19 0 197 0 0 298 81 24
58 19 0 298 0 0 399 81 24
59 19 0 399 0 0 500 81 24
60 18 0 197 0 24 239 89 50
61 18 0 197 0 50 239 89 76
62 18 0 197 0 76 239 89 102
63 9 0 197 0 102 265 51 142
64 9 0 197 51 102 265 102 142
65 9 0 197 0 142 265 51 182
66 9 0 197 51 142 265 102 182
67 16 0 197 0 182 269 94 211
68 3 0 207 172 82 287 232 164
69 14 0 203 203 164 319 233 206
70 14 0 207 172 164 323 202 206
71 14 0 319 202 82 435 232 124
72 14 0 319 202 124 435 232 166
73 1 0 240 102 41 324 171 149
74 1 0 324 102 41 408 171 149
75 1 0 408 102 41 492 171 149
76 12 0 240 102 149 330 137 185
77 12 0 330 102 149 420 137 185
78 12 0 240 137 149 330 172 185
79 12 0 330 137 149 420 172 185
80 11 0 240 94 185 285 142 220
81 11 0 285 94 185 330 142 220
82 11 0 330 94 185 375 142 220
83 11 0 375 94 185 420 142 220
84 19 0 269 0 24 370 81 48
85 11 0 323 142 185 371 187 220
86 1 0 269 0 48 377 69 132
87 1 0 269 0 132 377 69 216
88 11 0 323 187 166 371 222 211
89 11 0 371 142 185 416 190 220
90 9 0 371 190 166 439 230 217
91 16 0 377 0 24 449 94 53
92 16 0 377 0 53 449 94 82
93 16 0 377 0 82 449 94 111
94 16 0 377 0 111 449 94 140
95 6 0 377 0 140 419 91 218
96 6 0 419 0 140 461 91 218
97 10 0 420 91 149 476 144 169
98 10 0 420 91 169 476 144 189
99 10 0 420 91 189 476 144 209
100 11 0 420 144 149 465 179 197
101 10 0 439 179 82 495 232 102
102 11 0 439 179 102 474 227 147
103 6 0 461 0 24 503 91 102
104 6 0 461 0 102 503 91 180
105 12 0 461 0 180 497 90 215
106 3 0 492 91 0 552 173 80
107 2 0 492 91 80 576 171 142
108 2 0 492 91 142 576 171 204
109 2 0 495 171 82 575 233 166
110 7 0 503 0 0 587 78 42
111 7 0 503 0 42 587 78 84
112 1 0 503 0 84 587 69 192
