Utilizacion 77.298072 VolCajasEmpacado 78.575662 Duracion[s] 60.015000 Iteraciones 3044
0 3 0 0 0 0 59 76 109
1 3 0 0 76 0 59 152 109
2 3 0 0 0 109 59 76 218
3 3 0 0 76 109 59 152 218
4 4 0 0 152 0 54 231 76
5 4 0 54 152 0 108 231 76
6 4 0 108 152 0 162 231 76
7 4 0 162 152 0 216 231 76
8 4 0 216 152 0 270 231 76
9 5 0 0 152 76 79 230 124
10 1 0 0 152 124 116 230 144
11 0 0 0 152 144 27 196 181
12 0 0 0 152 181 27 196 218
13 7 0 0 196 144 48 233 174
14 2 0 48 152 144 153 229 216
15 2 0 59 0 0 136 105 72
16 6 0 59 0 72 113 91 117
17 12 1 59 0 117 138 78 165
18 12 1 59 0 165 138 78 213
19 11 1 59 105 0 150 150 54
20 11 1 150 105 0 241 150 54
21 11 1 241 105 0 332 150 54
22 11 1 332 105 0 423 150 54
23 9 1 59 105 54 103 132 91
24 13 1 59 91 91 138 145 167
25 10 1 59 78 167 89 115 215
26 10 1 59 115 167 89 152 215
27 9 1 89 78 167 126 122 194
28 9 1 89 122 167 126 149 211
29 14 1 138 0 0 197 76 109
30 14 1 138 0 109 197 76 218
31 13 1 138 76 54 192 152 133
32 13 1 192 76 54 246 152 133
33 15 1 138 76 133 243 148 210
34 8 1 153 152 76 269 230 96
35 8 1 153 152 96 269 230 116
36 8 1 153 152 116 269 230 136
37 8 1 153 152 136 269 230 156
38 12 1 153 148 156 232 226 204
39 19 2 197 0 0 288 45 54
40 19 2 197 0 54 288 45 108
41 19 2 197 0 108 288 45 162
42 19 2 197 0 162 288 45 216
43 20 2 197 45 0 245 75 37
44 21 2 197 45 37 241 72 74
45 21 2 197 45 74 241 72 111
46 23 2 246 45 0 325 93 78
47 23 2 246 45 78 325 93 156
48 19 2 288 0 156 342 91 201
49 17 2 243 91 156 352 167 215
50 17 2 270 167 0 346 226 109
51 18 2 269 167 109 348 221 185
52 16 2 342 0 0 447 77 72
53 16 2 342 0 72 447 77 144
54 16 2 342 0 144 447 77 216
55 18 2 348 167 0 424 221 79
56 18 2 348 167 79 424 221 158
57 22 2 352 77 54 468 155 74
58 22 2 352 77 74 468 155 94
59 22 2 352 77 94 468 155 114
60 22 2 352 77 114 468 155 134
61 22 2 352 77 134 468 155 154
62 22 2 352 77 154 468 155 174
63 22 2 352 77 174 468 155 194
64 23 2 352 155 158 431 233 206
65 16 2 431 155 0 503 232 105
66 30 3 352 77 194 468 155 214
67 26 3 431 155 105 510 231 159
68 26 3 431 155 159 510 231 213
69 29 3 447 0 0 474 44 37
70 28 3 447 0 37 477 48 74
71 24 3 447 0 74 506 76 183
72 27 3 468 76 0 547 124 78
73 25 3 468 76 78 573 153 150
74 27 3 468 76 150 546 155 198
75 25 3 506 0 0 583 72 105
76 25 3 506 0 105 583 72 210
77 30 3 468 72 198 584 150 218
78 24 3 510 155 0 569 231 109
79 32 4 510 155 109 554 182 146
80 33 4 510 155 146 547 185 194
81 33 4 510 185 109 540 222 157
82 33 4 540 185 109 570 222 157
83 33 4 510 185 157 540 222 205
84 33 4 540 185 157 570 222 205
