Utilizacion 71.637884 VolCajasEmpacado 72.058130 Duracion[s] 60.012000 Iteraciones 1622
0 8 0 0 0 0 71 52 30
1 0 0 0 52 0 102 141 23
2 0 0 0 141 0 102 230 23
3 2 0 0 52 23 64 129 80
4 2 0 0 52 80 64 129 137
5 2 0 0 52 137 64 129 194
6 9 0 0 129 23 28 225 75
7 9 0 0 129 75 52 225 103
8 5 0 0 129 103 39 178 168
9 5 0 0 178 103 39 227 168
10 9 0 0 129 168 28 225 220
11 7 0 0 0 30 75 36 75
12 7 0 0 0 75 75 36 120
13 7 0 0 0 120 75 36 165
14 7 0 0 0 165 75 36 210
15 1 0 0 36 194 67 95 214
16 12 0 28 95 194 82 149 218
17 11 0 39 149 103 65 192 143
18 4 0 39 149 143 88 190 213
19 6 0 52 192 23 99 231 93
20 6 0 52 192 93 99 231 163
21 12 0 71 36 23 125 90 47
22 3 0 67 36 47 175 87 141
23 3 0 75 0 141 183 94 192
24 10 0 82 0 192 185 97 219
25 3 0 102 97 0 210 191 51
26 3 0 210 97 0 318 191 51
27 25 1 39 190 163 79 233 189
28 26 1 28 190 189 112 226 215
29 13 1 82 97 51 178 149 79
30 13 1 178 97 51 274 149 79
31 21 1 82 97 79 162 149 116
32 21 1 82 97 116 162 149 153
33 23 1 82 97 153 153 149 183
34 22 1 82 97 183 163 144 217
35 19 1 163 97 79 210 136 149
36 19 1 163 97 149 210 136 219
37 19 1 88 149 51 135 188 121
38 19 1 88 149 121 135 188 191
39 19 1 135 149 51 182 188 121
40 19 1 135 149 121 182 188 191
41 18 1 112 191 0 223 233 44
42 18 1 112 191 44 223 233 88
43 17 1 112 188 88 207 232 164
44 20 1 112 188 164 175 226 210
45 20 1 175 188 164 238 226 210
46 15 1 185 0 0 293 94 51
47 15 1 293 0 0 401 94 51
48 15 1 401 0 0 509 94 51
49 14 1 185 0 51 262 64 108
50 14 1 185 0 108 262 64 165
51 16 1 185 0 165 289 80 215
52 24 1 210 80 79 313 177 106
53 24 1 210 80 106 313 177 133
54 24 1 210 80 133 313 177 160
55 24 1 210 80 160 313 177 187
56 28 1 210 80 187 299 182 210
57 16 1 289 0 51 393 80 101
58 27 1 289 0 101 343 54 125
59 27 1 289 0 125 343 54 149
60 33 2 238 191 0 349 233 44
61 33 2 349 191 0 460 233 44
62 39 2 238 191 44 278 217 87
63 39 2 278 191 44 318 217 87
64 31 2 238 182 87 346 233 181
65 42 2 238 182 181 319 229 215
66 30 2 289 0 149 366 57 213
67 36 2 313 57 101 384 87 153
68 36 2 313 57 153 384 87 205
69 35 2 313 87 51 383 126 98
70 35 2 313 87 98 383 126 145
71 35 2 313 87 145 383 126 192
72 37 2 299 87 192 395 139 220
73 34 2 318 139 0 367 180 70
74 40 2 313 139 70 397 175 96
75 29 2 313 139 96 362 178 161
76 40 2 313 139 161 397 175 187
77 40 2 313 139 187 397 175 213
78 30 2 393 0 51 457 57 128
79 30 2 457 0 51 521 57 128
80 32 2 366 0 128 461 44 204
81 40 2 384 44 128 468 70 164
82 40 2 346 180 44 430 216 70
83 41 2 397 94 0 456 161 20
84 41 2 397 94 20 456 161 40
85 41 2 397 94 40 456 161 60
86 38 2 397 70 60 494 173 87
87 38 2 397 70 87 494 173 114
88 50 3 384 44 164 447 82 210
89 54 3 461 0 128 557 28 180
90 44 3 395 82 114 459 139 191
91 56 3 395 82 191 479 118 217
92 50 3 461 0 180 524 46 218
93 50 3 524 0 180 587 46 218
94 48 3 397 173 70 436 222 135
95 46 3 346 178 135 450 228 215
96 52 3 397 139 114 478 173 161
97 52 3 397 139 161 478 173 208
98 44 3 460 173 0 537 230 64
99 44 3 460 173 64 537 230 128
100 44 3 460 173 128 537 230 192
101 57 3 450 173 192 517 232 212
102 54 3 479 57 114 507 153 166
103 52 3 447 46 166 528 80 213
104 47 3 479 80 166 528 150 207
105 45 3 528 46 0 579 154 94
106 45 3 528 46 94 579 154 188
107 53 3 528 46 188 580 117 218
108 51 3 537 154 0 582 229 36
109 47 3 537 154 36 578 224 85
110 49 3 537 154 85 584 224 124
