Utilizacion 79.033471 VolCajasEmpacado 79.488936 Duracion[s] 60.182000 Iteraciones 317
0 5 0 0 0 0 97 32 43
1 5 0 0 0 43 97 32 86
2 5 0 0 0 86 97 32 129
3 5 0 0 0 129 97 32 172
4 5 0 0 0 172 97 32 215
5 11 0 0 32 0 48 131 80
6 11 0 0 131 0 48 230 80
7 11 0 0 32 80 48 131 160
8 11 0 0 131 80 48 230 160
9 0 0 0 32 160 20 105 189
10 0 0 20 32 160 40 105 189
11 0 0 0 105 160 20 178 189
12 0 0 20 105 160 40 178 189
13 0 0 0 32 189 20 105 218
14 0 0 20 32 189 40 105 218
15 0 0 0 105 189 20 178 218
16 0 0 20 105 189 40 178 218
17 4 0 0 178 160 43 209 218
18 9 0 48 32 0 122 72 53
19 9 0 48 32 53 122 72 106
20 9 0 48 32 106 122 72 159
21 9 0 48 32 159 122 72 212
22 8 0 48 72 0 87 161 68
23 8 0 87 72 0 126 161 68
24 8 0 126 72 0 165 161 68
25 8 0 48 72 68 87 161 136
26 8 0 87 72 68 126 161 136
27 8 0 126 72 68 165 161 136
28 8 0 48 72 136 87 161 204
29 8 0 87 72 136 126 161 204
30 8 0 126 72 136 165 161 204
31 10 0 48 161 0 117 203 82
32 10 0 48 161 82 117 203 164
33 4 0 43 161 164 86 219 195
34 4 0 86 161 164 144 192 207
35 2 0 86 203 0 195 225 42
36 1 0 86 203 42 184 223 75
37 2 0 86 203 75 195 225 117
38 2 0 86 203 117 195 225 159
39 2 0 86 203 159 195 225 201
40 4 0 97 0 0 155 31 43
41 4 0 97 0 43 155 31 86
42 4 0 97 0 86 155 31 129
43 4 0 97 0 129 155 31 172
44 4 0 97 0 172 155 31 215
45 1 0 122 31 0 220 51 33
46 1 0 122 51 0 220 71 33
47 1 0 122 31 33 220 51 66
48 1 0 122 51 33 220 71 66
49 1 0 122 31 66 220 51 99
50 1 0 122 51 66 220 71 99
51 1 0 122 31 99 220 51 132
52 1 0 122 51 99 220 71 132
53 8 0 122 31 132 211 70 200
54 1 0 122 31 200 220 64 220
55 10 0 144 161 0 213 203 82
56 10 0 213 161 0 282 203 82
57 10 0 144 161 82 213 203 164
58 10 0 213 161 82 282 203 164
59 2 0 144 161 164 253 183 206
60 2 0 155 0 0 264 22 42
61 2 0 155 0 42 264 22 84
62 2 0 155 0 84 264 22 126
63 2 0 155 0 126 264 22 168
64 2 0 155 0 168 264 22 210
65 6 0 165 71 0 199 157 56
66 6 0 165 71 56 199 157 112
67 6 0 165 71 112 199 157 168
68 7 0 165 70 168 200 146 218
69 6 0 195 183 164 281 217 220
70 6 0 200 71 0 256 157 34
71 6 0 256 71 0 312 157 34
72 5 0 200 71 34 297 114 66
73 5 0 200 114 34 297 157 66
74 13 0 200 71 66 297 137 143
75 13 0 200 71 143 297 137 220
76 10 0 220 22 0 289 64 82
77 5 0 220 22 82 317 54 125
78 5 0 220 22 125 317 54 168
79 5 0 220 22 168 317 54 211
80 14 0 282 157 0 363 226 69
81 14 0 282 157 69 363 226 138
82 14 0 282 157 138 363 226 207
83 14 0 312 54 0 381 123 81
84 14 0 312 54 81 381 123 162
85 12 0 297 54 162 409 124 213
86 3 0 317 0 0 426 53 24
87 3 0 317 0 24 426 53 48
88 3 0 317 0 48 426 53 72
89 3 0 317 0 72 426 53 96
90 3 0 317 0 96 426 53 120
91 3 0 317 0 120 426 53 144
92 3 0 317 0 144 426 53 168
93 3 0 317 0 168 426 53 192
94 3 0 317 0 192 426 53 216
95 12 0 363 124 0 475 175 70
96 12 0 363 175 0 475 226 70
97 12 0 363 124 70 475 175 140
98 12 0 363 175 70 475 226 140
99 12 0 363 124 140 475 175 210
100 12 0 363 175 140 475 226 210
101 7 0 409 53 0 485 88 50
102 7 0 409 88 0 485 123 50
103 7 0 409 53 50 485 88 100
104 7 0 409 88 50 485 123 100
105 7 0 409 53 100 485 88 150
106 7 0 409 88 100 485 123 150
107 7 0 409 53 150 485 88 200
108 7 0 409 88 150 485 123 200
109 9 0 426 0 0 466 53 74
110 7 0 426 0 74 502 50 109
111 3 0 426 0 109 535 53 133
112 8 0 426 0 133 515 39 201
113 12 0 475 123 0 587 174 70
114 12 0 475 174 0 587 225 70
115 12 0 475 123 70 587 174 140
116 12 0 475 174 70 587 225 140
117 11 0 475 123 140 574 171 220
118 12 0 475 171 140 587 222 210
119 13 0 485 53 0 582 119 77
120 13 0 485 53 77 582 119 154
121 13 0 485 39 154 582 116 220
