Utilizacion 70.850582 VolCajasEmpacado 71.467656 Duracion[s] 60.007000 Iteraciones 4629
0 0 0 0 0 0 47 95 79
1 1 0 0 0 79 58 95 117
2 1 0 0 95 0 58 190 38
3 2 1 0 0 117 63 79 163
4 3 1 0 0 163 72 46 190
5 3 1 0 0 190 72 46 217
6 5 2 0 46 163 59 94 212
7 4 2 0 95 38 95 142 117
8 4 2 0 95 117 95 142 196
9 6 2 0 142 38 79 188 101
10 6 2 0 142 101 63 221 147
11 5 2 0 142 147 59 190 196
12 7 3 0 190 147 72 217 193
13 9 4 63 46 0 158 93 79
14 8 4 63 46 79 126 92 158
15 8 4 72 0 0 151 46 63
16 11 5 63 46 158 158 84 216
17 10 5 72 188 0 144 215 46
18 12 5 72 0 63 135 46 142
19 12 5 72 0 142 151 46 205
20 13 5 95 93 0 142 188 79
21 17 6 72 188 46 144 215 92
22 17 6 72 188 92 144 215 138
23 16 6 79 142 79 158 188 142
24 14 6 63 142 142 158 180 200
25 15 6 95 92 79 190 139 158
26 16 6 151 0 0 214 46 79
27 18 7 72 188 138 167 226 196
28 18 7 151 0 79 246 38 137
29 20 7 158 139 0 217 188 48
30 19 7 158 0 137 253 47 216
31 22 8 158 47 0 253 85 58
32 21 8 158 47 58 230 74 104
33 21 8 158 47 104 230 74 150
34 23 8 158 139 48 253 186 127
35 23 8 158 139 127 253 186 206
36 24 9 95 84 158 167 111 204
37 25 9 190 47 150 269 93 213
38 26 10 95 111 158 167 138 204
39 27 10 167 188 0 262 226 58
40 29 11 167 186 58 262 233 137
41 28 11 167 186 137 230 232 216
42 30 11 253 93 0 312 142 48
43 30 11 312 93 0 371 142 48
44 32 12 253 93 48 348 140 127
45 32 12 253 93 127 348 140 206
46 31 12 253 0 0 348 38 58
47 33 12 262 142 0 310 191 59
48 35 13 230 186 137 293 232 216
49 34 13 253 140 59 348 178 117
50 35 13 253 140 117 332 186 180
51 36 13 269 38 0 328 87 48
52 39 14 253 0 58 348 38 116
53 38 14 253 0 116 348 47 195
54 37 14 269 47 48 332 93 127
55 37 14 269 47 127 332 93 206
56 38 14 310 186 0 405 233 79
57 38 14 310 186 79 405 233 158
58 40 15 253 140 180 325 186 207
59 41 15 293 186 158 388 224 216
60 42 15 332 47 0 411 93 63
61 43 16 332 47 63 404 74 109
62 43 16 332 47 109 404 93 136
63 43 16 332 47 136 404 74 182
64 43 16 332 47 182 404 93 209
65 44 16 348 0 0 443 47 79
66 45 16 371 93 0 419 152 49
67 46 17 348 93 49 443 172 96
68 47 18 348 93 96 443 131 154
69 47 18 348 93 154 443 131 212
70 48 18 348 131 96 427 177 159
71 48 18 348 0 79 427 46 142
72 49 19 348 0 142 427 46 205
73 50 20 332 140 159 427 178 217
74 51 20 405 178 0 477 224 27
75 50 20 405 178 27 500 216 85
76 53 21 405 178 85 484 224 148
77 55 21 405 178 148 464 226 197
78 52 21 411 47 0 483 74 46
79 54 21 443 0 46 522 95 93
80 57 22 404 46 93 499 93 172
81 56 22 404 46 172 476 73 218
82 57 22 443 95 0 538 174 47
83 61 23 443 73 172 515 100 218
84 60 23 427 0 93 522 38 151
85 59 23 427 0 151 506 46 214
86 60 23 443 100 47 538 158 85
87 61 23 443 100 85 489 172 112
88 58 23 427 131 112 522 178 191
89 62 24 522 0 0 569 95 79
90 64 25 500 178 0 563 224 79
91 63 25 522 0 79 560 95 137
92 65 26 500 178 79 559 227 127
93 67 27 484 178 127 579 225 206
94 66 27 522 0 137 580 95 175
95 68 28 515 0 175 573 95 213
96 69 28 538 95 0 587 154 48
97 73 29 427 131 191 499 177 218
98 70 29 538 95 48 587 154 96
99 74 29 522 95 96 585 174 142
