Utilizacion 77.293299 VolCajasEmpacado 78.610917 Duracion[s] 60.007000 Iteraciones 5860
0 0 0 0 0 0 100 72 40
1 0 0 0 72 0 100 144 40
2 0 0 0 144 0 100 216 40
3 2 0 0 0 40 71 78 120
4 2 0 0 0 120 71 78 200
5 1 0 0 78 40 103 138 72
6 1 0 0 138 40 103 198 72
7 3 1 0 198 40 103 230 100
8 3 1 0 198 100 103 230 160
9 4 1 0 78 72 40 178 144
10 4 1 0 78 144 40 178 216
11 5 2 40 78 72 90 188 147
12 6 2 40 78 147 118 158 218
13 6 2 100 0 0 171 78 80
14 6 2 100 0 80 171 78 160
15 5 2 71 0 160 181 75 210
16 5 2 103 158 0 213 233 50
17 6 2 103 158 50 183 229 128
18 7 3 0 178 160 110 233 220
19 9 3 110 158 128 220 233 178
20 10 3 110 158 178 210 230 218
21 8 3 118 78 0 189 158 78
22 8 3 118 78 78 189 158 156
23 11 3 118 78 156 221 138 188
24 11 3 118 78 188 221 138 220
25 9 3 181 0 0 291 75 50
26 9 3 181 0 50 291 75 100
27 9 3 181 0 100 291 75 150
28 11 3 181 0 150 284 32 210
29 10 3 220 138 0 320 210 40
30 10 3 220 138 40 320 210 80
31 12 4 181 32 150 284 64 210
32 12 4 220 138 80 323 170 140
33 12 4 220 170 80 323 202 140
34 12 4 220 138 140 323 170 200
35 12 4 220 170 140 323 202 200
36 14 4 221 75 0 331 135 55
37 14 4 221 75 55 331 135 110
38 14 4 221 75 110 331 135 165
39 13 4 291 0 0 401 75 50
40 13 4 291 0 50 401 75 100
41 13 4 291 0 100 401 75 150
42 13 4 291 0 150 401 75 200
43 15 4 323 135 0 401 215 71
44 15 4 323 135 71 401 215 142
45 15 4 323 135 142 401 215 213
46 17 5 221 75 165 331 135 220
47 18 5 331 75 0 441 125 75
48 18 5 441 75 0 551 125 75
49 20 5 331 75 75 431 115 147
50 20 5 431 75 75 531 115 147
51 19 5 331 75 147 434 107 207
52 16 5 401 0 0 479 71 80
53 22 6 401 125 0 511 175 75
54 22 6 401 175 0 511 225 75
55 22 6 401 125 75 511 175 150
56 22 6 401 175 75 511 225 150
57 23 6 401 107 150 511 167 205
58 23 6 401 167 150 511 227 205
59 24 6 401 0 80 481 71 158
60 23 6 401 0 158 511 55 218
61 21 6 434 71 147 537 103 207
62 26 7 511 125 0 582 203 80
63 26 7 511 115 80 582 195 158
64 25 7 511 103 158 566 213 218
65 28 7 551 0 0 583 103 60
66 28 7 551 0 60 583 103 120
67 27 7 537 0 120 577 100 192
