Utilizacion 68.533999 VolCajasEmpacado 69.416948 Duracion[s] 60.003000 Iteraciones 8527
0 0 0 0 0 0 68 71 41
1 1 1 0 0 41 63 83 68
2 2 1 0 0 68 102 88 105
3 4 2 0 88 0 72 187 78
4 5 2 0 0 105 68 41 176
5 3 2 0 88 78 99 143 105
6 7 3 0 0 176 91 51 219
7 8 3 0 51 105 62 116 203
8 6 3 0 143 78 113 223 107
9 10 4 0 116 107 62 181 205
10 9 4 99 88 0 198 143 27
11 11 5 99 88 27 198 143 54
12 13 5 102 0 0 204 88 37
13 12 5 102 0 37 185 80 72
14 14 6 0 181 107 71 222 175
15 16 7 62 51 105 92 129 159
16 15 7 102 0 72 201 88 95
17 17 8 71 129 107 146 226 179
18 21 9 99 88 54 167 129 125
19 19 9 102 0 95 215 80 124
20 20 9 92 0 124 194 88 161
21 18 9 62 51 161 161 106 188
22 19 9 62 106 179 142 219 208
23 22 10 91 0 161 151 46 220
24 23 10 146 143 0 208 208 98
25 24 11 146 129 98 214 170 169
26 26 12 146 106 169 179 212 218
27 26 12 161 0 161 194 106 210
28 25 12 214 80 0 278 180 97
29 25 12 214 80 97 278 180 194
30 29 13 194 0 124 235 71 192
31 30 13 208 180 0 268 226 59
32 27 13 235 0 0 334 55 27
33 28 13 235 0 27 348 80 56
34 32 14 208 180 59 299 231 102
35 31 14 235 0 56 318 63 83
36 33 15 179 180 102 238 226 162
37 35 16 235 0 83 310 72 180
38 34 16 278 80 0 380 168 37
39 36 17 179 180 162 270 231 205
40 38 17 235 0 180 348 80 209
41 37 17 278 80 37 380 168 74
42 39 18 194 80 194 293 168 217
43 40 18 293 80 74 395 168 111
44 41 18 293 80 111 358 142 209
45 42 18 299 168 0 399 232 97
46 43 19 293 142 111 361 183 182
47 44 19 348 0 0 445 64 100
48 45 20 293 142 182 376 222 217
49 47 21 348 0 100 446 62 165
50 46 21 358 0 165 460 88 202
51 48 22 395 88 0 467 163 97
52 49 22 399 163 0 496 227 100
53 50 22 376 168 100 475 223 127
54 51 23 395 88 97 478 151 124
55 54 24 358 88 124 449 139 167
56 52 24 376 88 167 478 176 204
57 56 24 376 176 127 475 231 154
58 53 24 460 0 0 528 71 41
59 55 24 460 0 41 558 65 103
60 58 25 460 0 103 573 80 132
61 58 25 460 0 132 573 80 161
62 57 25 460 0 161 543 63 188
63 57 25 460 0 188 543 63 215
64 60 25 478 80 0 575 152 75
65 59 25 478 80 75 576 145 137
66 62 26 478 80 137 577 158 209
67 61 26 496 158 0 561 220 98
68 65 27 376 176 154 435 222 214
69 64 27 496 158 98 574 230 197
