Utilizacion 77.469393 VolCajasEmpacado 77.840866 Duracion[s] 60.020000 Iteraciones 1554
0 5 0 0 0 0 108 50 72
1 5 0 0 50 0 108 100 72
2 5 0 0 0 72 108 50 144
3 5 0 0 50 72 108 100 144
4 5 0 0 0 144 108 50 216
5 5 0 0 50 144 108 100 216
6 19 0 0 100 0 74 166 31
7 19 0 74 100 0 148 166 31
8 7 0 0 100 31 57 149 74
9 7 0 0 100 74 57 149 117
10 7 0 0 100 117 57 149 160
11 7 0 0 100 160 57 149 203
12 18 0 0 166 0 111 196 49
13 18 0 0 166 49 111 196 98
14 11 0 0 196 0 106 230 33
15 11 0 0 196 33 106 230 66
16 11 0 0 196 66 106 230 99
17 11 0 0 196 99 106 230 132
18 15 0 0 149 98 98 194 126
19 15 0 0 149 126 98 194 154
20 15 0 0 149 154 98 194 182
21 9 0 0 149 182 119 205 218
22 13 0 0 205 132 58 232 176
23 13 0 58 205 132 116 232 176
24 0 0 0 205 176 53 230 207
25 10 0 57 100 31 118 132 89
26 10 0 57 100 89 118 132 147
27 17 0 57 100 147 134 130 189
28 17 0 57 100 189 134 142 219
29 1 0 108 0 0 221 91 76
30 1 0 221 0 0 334 91 76
31 1 0 334 0 0 447 91 76
32 1 0 447 0 0 560 91 76
33 1 0 108 0 76 221 91 152
34 1 0 221 0 76 334 91 152
35 1 0 334 0 76 447 91 152
36 1 0 447 0 76 560 91 152
37 4 0 108 0 152 185 92 213
38 6 0 119 166 0 185 215 79
39 17 0 119 142 79 149 219 121
40 17 0 119 142 121 149 219 163
41 8 0 148 92 0 233 131 74
42 8 0 148 92 74 233 131 148
43 12 0 185 0 152 272 97 174
44 16 0 149 97 148 261 163 177
45 14 0 134 92 177 214 195 204
46 12 0 185 0 174 282 87 196
47 12 0 185 0 196 282 87 218
48 3 0 214 163 0 297 230 110
49 3 0 297 163 0 380 230 110
50 4 0 214 163 110 291 224 202
51 2 0 272 91 0 343 163 93
52 2 0 343 91 0 414 163 93
53 12 0 282 0 152 379 87 174
54 12 0 379 0 152 476 87 174
55 12 0 476 0 152 573 87 174
56 30 1 214 87 177 288 153 208
57 26 1 282 0 174 339 49 217
58 32 1 282 49 174 359 79 216
59 32 1 339 0 174 416 30 216
60 24 1 288 91 93 396 163 143
61 26 1 359 30 174 416 79 217
62 36 1 288 91 143 313 144 174
63 36 1 313 91 143 338 144 174
64 36 1 338 91 143 363 144 174
65 22 1 291 163 110 374 230 220
66 29 1 363 91 143 395 149 204
67 35 1 288 79 174 315 137 218
68 35 1 315 79 174 342 137 218
69 37 1 416 0 174 513 87 196
70 37 1 416 0 196 513 87 218
71 26 1 380 163 0 437 206 49
72 25 1 380 163 49 446 212 128
73 23 1 374 163 128 466 224 205
74 21 1 414 91 0 486 162 93
75 21 1 486 91 0 558 162 93
76 21 1 414 91 93 486 162 186
77 21 1 486 91 93 558 162 186
78 28 1 395 87 186 501 121 219
79 33 1 466 162 0 578 228 29
80 33 1 466 162 29 578 228 58
81 33 1 466 162 58 578 228 87
82 30 1 466 121 186 540 187 217
83 31 1 466 187 87 577 217 136
84 31 1 466 187 136 577 217 185
85 26 1 513 0 174 570 49 217
