Utilizacion 87.203205 VolCajasEmpacado 89.716304 Duracion[s] 60.005000 Iteraciones 1661
0 2 0 0 0 0 103 76 64
1 2 0 0 76 0 103 152 64
2 2 0 0 152 0 103 228 64
3 2 0 0 0 64 103 76 128
4 2 0 0 76 64 103 152 128
5 2 0 0 152 64 103 228 128
6 2 0 0 0 128 103 76 192
7 2 0 0 76 128 103 152 192
8 2 0 0 152 128 103 228 192
9 0 0 0 0 192 49 25 213
10 0 0 49 0 192 98 25 213
11 0 0 0 25 192 49 50 213
12 0 0 49 25 192 98 50 213
13 0 0 0 50 192 49 75 213
14 0 0 49 50 192 98 75 213
15 0 0 0 75 192 49 100 213
16 0 0 49 75 192 98 100 213
17 0 0 0 100 192 49 125 213
18 0 0 49 100 192 98 125 213
19 0 0 0 125 192 49 150 213
20 0 0 49 125 192 98 150 213
21 0 0 0 150 192 49 175 213
22 0 0 49 150 192 98 175 213
23 0 0 0 175 192 49 200 213
24 0 0 49 175 192 98 200 213
25 0 0 0 200 192 49 225 213
26 0 0 49 200 192 98 225 213
27 2 0 103 0 0 167 103 76
28 2 0 167 0 0 231 103 76
29 2 0 231 0 0 295 103 76
30 2 0 295 0 0 359 103 76
31 2 0 359 0 0 423 103 76
32 2 0 423 0 0 487 103 76
33 2 0 487 0 0 551 103 76
34 2 0 103 0 76 167 103 152
35 2 0 167 0 76 231 103 152
36 2 0 231 0 76 295 103 152
37 2 0 295 0 76 359 103 152
38 2 0 359 0 76 423 103 152
39 2 0 423 0 76 487 103 152
40 2 0 487 0 76 551 103 152
41 1 0 103 103 0 144 163 51
42 1 0 144 103 0 185 163 51
43 1 0 185 103 0 226 163 51
44 1 0 226 103 0 267 163 51
45 1 0 103 163 0 144 223 51
46 1 0 144 163 0 185 223 51
47 1 0 185 163 0 226 223 51
48 1 0 226 163 0 267 223 51
49 1 0 103 103 51 144 163 102
50 1 0 144 103 51 185 163 102
51 1 0 185 103 51 226 163 102
52 1 0 226 103 51 267 163 102
53 1 0 103 163 51 144 223 102
54 1 0 144 163 51 185 223 102
55 1 0 185 163 51 226 223 102
56 1 0 226 163 51 267 223 102
57 1 0 103 103 102 144 163 153
58 1 0 144 103 102 185 163 153
59 1 0 185 103 102 226 163 153
60 1 0 226 103 102 267 163 153
61 1 0 103 163 102 144 223 153
62 1 0 144 163 102 185 223 153
63 1 0 185 163 102 226 223 153
64 1 0 226 163 102 267 223 153
65 1 0 103 103 153 144 163 204
66 1 0 144 103 153 185 163 204
67 1 0 185 103 153 226 163 204
68 1 0 226 103 153 267 163 204
69 1 0 103 163 153 144 223 204
70 1 0 144 163 153 185 223 204
71 1 0 185 163 153 226 223 204
72 1 0 226 163 153 267 223 204
73 0 0 103 0 152 152 21 177
74 0 0 103 21 152 152 42 177
75 0 0 103 0 177 152 21 202
76 0 0 103 21 177 152 42 202
77 0 0 103 42 152 128 91 173
78 1 0 128 42 152 169 102 203
79 1 0 169 42 152 210 102 203
80 1 0 210 42 152 251 102 203
81 3 1 152 0 152 201 21 177
82 3 1 152 0 177 201 21 202
83 3 1 152 21 152 201 42 177
84 3 1 201 21 152 250 42 177
85 3 1 250 21 152 299 42 177
86 3 1 299 21 152 348 42 177
87 3 1 348 21 152 397 42 177
88 3 1 397 21 152 446 42 177
89 3 1 446 21 152 495 42 177
90 3 1 495 21 152 544 42 177
91 3 1 152 21 177 201 42 202
92 4 1 251 0 177 311 51 218
93 4 1 311 0 177 371 51 218
94 4 1 371 0 177 431 51 218
95 4 1 431 0 177 491 51 218
96 4 1 491 0 177 551 51 218
97 3 1 201 0 152 250 21 177
98 4 1 251 51 152 311 102 193
99 4 1 311 51 152 371 102 193
100 4 1 371 51 152 431 102 193
101 4 1 431 51 152 491 102 193
102 4 1 491 51 152 551 102 193
103 3 1 251 51 193 300 72 218
104 3 1 300 51 193 349 72 218
105 3 1 349 51 193 398 72 218
106 3 1 251 72 193 300 93 218
107 3 1 300 72 193 349 93 218
108 3 1 349 72 193 398 93 218
109 5 1 267 103 0 343 167 103
110 5 1 343 103 0 419 167 103
111 5 1 419 103 0 495 167 103
112 5 1 495 103 0 571 167 103
113 5 1 267 167 0 343 231 103
114 5 1 343 167 0 419 231 103
115 5 1 419 167 0 495 231 103
116 5 1 495 167 0 571 231 103
117 5 1 267 103 103 343 167 206
118 5 1 343 103 103 419 167 206
119 5 1 419 103 103 495 167 206
120 5 1 495 103 103 571 167 206
121 5 1 267 167 103 343 231 206
122 5 1 343 167 103 419 231 206
123 5 1 419 167 103 495 231 206
124 5 1 495 167 103 571 231 206
