Utilizacion 70.375811 VolCajasEmpacado 71.606274 Duracion[s] 60.003000 Iteraciones 2535
0 6 0 0 0 0 61 114 94
1 6 0 0 0 94 61 114 188
2 0 0 0 0 188 48 95 212
3 7 0 0 95 188 24 131 216
4 0 0 0 131 0 48 226 24
5 1 0 0 131 24 72 227 55
6 1 0 0 131 55 72 227 86
7 3 0 0 131 86 40 231 125
8 2 0 0 131 125 58 216 160
9 2 0 0 131 160 85 166 218
10 2 0 0 166 160 85 201 218
11 4 0 61 0 0 169 49 42
12 4 0 61 49 0 169 98 42
13 5 0 61 0 42 112 72 90
14 16 1 0 201 160 80 226 180
15 16 1 0 201 180 80 226 200
16 16 1 0 201 200 80 226 220
17 15 1 24 95 188 52 131 212
18 10 1 61 72 42 136 119 114
19 9 1 61 0 90 155 61 204
20 8 1 61 61 114 156 109 138
21 12 1 61 61 138 146 119 173
22 11 1 61 61 173 169 110 215
23 13 1 85 119 0 157 215 31
24 8 1 85 119 31 133 214 55
25 14 1 157 110 0 272 180 25
26 21 2 80 201 55 160 226 75
27 21 2 80 201 75 160 226 95
28 21 2 80 201 95 160 226 115
29 18 2 85 119 55 160 191 102
30 17 2 85 119 102 133 191 153
31 19 2 85 119 153 127 227 202
32 19 2 160 110 25 268 152 74
33 20 2 160 110 74 275 180 99
34 22 2 160 110 99 260 149 139
35 26 3 133 119 139 241 168 181
36 23 3 127 110 181 175 205 205
37 29 3 169 0 0 253 58 85
38 30 3 155 0 85 249 61 199
39 27 3 169 61 0 244 108 72
40 27 3 169 61 72 244 108 144
41 23 3 169 61 144 264 109 168
42 25 3 169 61 168 269 101 207
43 24 3 175 101 181 271 173 212
44 28 3 175 180 0 247 231 48
45 28 3 247 180 0 319 231 48
46 30 3 253 0 0 347 61 114
47 29 3 249 0 114 333 58 199
48 38 4 127 205 115 151 233 151
49 34 4 175 180 48 247 228 99
50 36 4 247 180 48 332 215 106
51 35 4 175 173 99 247 220 174
52 36 4 175 173 174 260 231 209
53 33 4 260 173 106 344 231 191
54 31 4 260 173 191 355 221 215
55 32 4 275 61 0 336 155 114
56 37 4 336 61 0 408 157 31
57 46 5 155 0 199 235 25 219
58 48 5 333 0 114 357 28 150
59 48 5 333 0 150 357 28 186
60 41 5 336 61 31 411 108 103
61 41 5 336 61 103 411 108 175
62 40 5 271 58 114 319 130 165
63 40 5 271 58 165 319 130 216
64 45 5 319 58 175 404 116 210
65 43 5 271 130 114 371 169 154
66 45 5 271 130 154 356 165 212
67 45 5 355 169 0 440 227 35
68 39 5 355 169 35 440 227 119
69 45 5 355 169 119 440 204 177
70 47 5 355 165 177 450 213 201
71 47 5 357 0 0 452 48 24
72 39 5 357 0 24 442 58 108
73 42 5 411 58 0 526 128 25
74 44 5 411 58 25 507 130 56
75 60 6 155 25 199 235 50 219
76 59 6 333 0 186 369 24 214
77 54 6 369 0 108 469 39 148
78 54 6 369 0 148 469 39 188
79 58 6 369 0 188 464 48 212
80 49 6 404 108 56 512 150 105
81 49 6 404 108 105 512 150 154
82 49 6 404 108 154 512 150 203
83 53 6 411 58 56 483 105 131
84 53 6 411 58 131 483 105 206
85 58 6 450 150 0 545 198 24
86 58 6 450 150 24 545 198 48
87 58 6 450 150 48 545 198 72
88 55 6 450 198 0 535 233 58
89 57 6 450 150 72 565 220 97
90 57 6 450 150 97 565 220 122
91 57 6 450 150 122 565 220 147
92 56 6 450 150 147 546 222 178
93 51 6 469 0 0 554 58 84
94 52 6 469 0 84 517 51 156
95 50 6 517 0 84 578 94 198
96 68 7 450 150 178 535 208 213
97 67 7 483 0 198 563 25 218
98 61 7 526 94 0 574 145 72
99 61 7 512 94 72 584 145 120
100 62 7 512 94 120 587 141 192
101 68 7 546 141 147 581 226 205
