Utilizacion 78.387936 VolCajasEmpacado 79.879233 Duracion[s] 60.029000 Iteraciones 801
0 3 0 0 0 0 79 80 51
1 3 0 0 80 0 79 160 51
2 3 0 0 0 51 79 80 102
3 3 0 0 80 51 79 160 102
4 3 0 0 0 102 79 80 153
5 3 0 0 80 102 79 160 153
6 3 0 0 0 153 79 80 204
7 3 0 0 80 153 79 160 204
8 6 0 0 160 0 108 231 40
9 6 0 0 160 40 108 231 80
10 6 0 0 160 80 108 231 120
11 0 0 0 160 120 79 196 141
12 0 0 0 196 120 79 232 141
13 9 0 0 160 141 55 223 172
14 9 0 0 160 172 55 223 203
15 4 0 55 160 141 98 225 204
16 12 0 79 0 0 148 115 29
17 12 0 148 0 0 217 115 29
18 5 0 79 115 0 156 157 76
19 5 0 79 115 76 156 157 152
20 11 0 79 0 29 129 113 59
21 11 0 79 0 59 129 113 89
22 11 0 79 0 89 129 113 119
23 11 0 79 0 119 129 113 149
24 11 0 79 0 149 129 113 179
25 11 0 79 0 179 129 113 209
26 4 0 79 113 152 142 156 217
27 8 0 108 157 0 164 233 38
28 8 0 108 157 38 164 233 76
29 8 0 108 157 76 164 233 114
30 8 0 108 157 114 164 233 152
31 8 0 108 157 152 164 233 190
32 13 0 98 156 190 160 224 216
33 14 0 129 0 29 249 23 72
34 14 0 129 23 29 249 46 72
35 14 0 129 46 29 249 69 72
36 14 0 129 69 29 249 92 72
37 1 0 129 0 72 203 93 92
38 1 0 129 0 92 203 93 112
39 1 0 129 0 112 203 93 132
40 1 0 129 0 132 203 93 152
41 1 0 129 0 152 203 93 172
42 1 0 129 0 172 203 93 192
43 1 0 129 0 192 203 93 212
44 7 0 203 0 72 243 50 140
45 7 0 203 50 72 243 100 140
46 7 0 203 0 140 243 50 208
47 7 0 203 50 140 243 100 208
48 14 0 156 100 29 276 123 72
49 14 0 156 100 72 276 123 115
50 7 0 156 93 115 196 143 183
51 9 0 142 93 183 197 156 214
52 3 0 164 156 0 243 207 80
53 4 0 164 156 80 229 219 123
54 1 0 164 156 123 257 230 143
55 5 0 164 156 143 206 232 220
56 5 0 206 156 143 248 232 220
57 10 0 197 123 0 276 154 42
58 10 0 276 123 0 355 154 42
59 9 0 197 123 42 260 154 97
60 9 0 197 123 97 260 154 152
61 5 0 260 123 42 337 165 118
62 5 0 260 123 118 337 165 194
63 2 0 249 0 0 321 97 57
64 2 0 249 0 57 321 97 114
65 2 0 249 0 114 321 97 171
66 4 0 243 0 171 308 63 214
67 13 0 257 165 0 325 227 26
68 13 0 257 165 26 319 233 52
69 5 0 257 165 52 334 207 128
70 5 0 257 165 128 334 207 204
71 13 0 321 0 0 383 68 26
72 13 0 321 0 26 383 68 52
73 13 0 321 0 52 383 68 78
74 13 0 321 0 78 383 68 104
75 13 0 321 0 104 383 68 130
76 4 0 321 0 130 386 63 173
77 4 0 321 0 173 386 63 216
78 5 0 321 68 0 397 110 77
79 1 0 337 68 77 430 142 97
80 27 1 197 100 115 317 123 158
81 27 1 197 100 158 317 123 201
82 28 1 248 123 194 327 159 215
83 28 1 243 63 171 322 99 192
84 27 1 257 207 52 377 230 95
85 27 1 257 207 95 377 230 138
86 22 1 322 68 97 385 123 128
87 22 1 322 68 128 385 123 159
88 22 1 322 68 159 385 123 190
89 24 1 322 63 190 435 113 220
90 21 1 337 123 97 413 161 153
91 21 1 337 123 153 413 161 209
92 20 1 334 165 0 402 205 50
93 18 1 334 165 50 410 207 127
94 20 1 334 165 127 402 205 177
95 20 1 334 165 177 384 233 217
96 26 1 386 0 0 454 62 26
97 24 1 386 0 26 499 30 76
98 24 1 386 30 26 499 60 76
99 24 1 386 0 76 499 30 126
100 24 1 386 30 76 499 60 126
101 18 1 386 0 126 463 42 202
102 26 1 410 161 0 472 229 26
103 26 1 472 161 0 534 229 26
104 25 1 410 161 26 525 230 55
105 25 1 410 161 55 525 230 84
106 25 1 410 161 84 525 230 113
107 25 1 410 161 113 525 230 142
108 25 1 410 161 142 525 230 171
109 25 1 410 161 171 525 230 200
110 23 1 435 42 126 514 73 168
111 23 1 435 42 168 514 73 210
112 20 1 430 113 0 480 153 68
113 18 1 430 113 68 507 155 144
114 18 1 430 113 144 507 155 220
115 29 1 413 155 200 506 229 220
116 22 1 463 0 126 526 31 181
117 19 1 435 73 0 543 113 71
118 19 1 435 73 71 543 113 142
119 19 1 435 73 142 543 113 213
120 23 1 463 0 181 542 42 212
121 17 1 507 113 0 572 156 63
122 18 1 507 113 63 584 155 139
123 23 1 507 113 139 586 144 181
124 23 1 507 113 181 586 155 212
125 18 1 534 156 0 576 233 76
126 17 1 525 155 76 568 218 141
127 26 1 525 155 141 587 223 167
128 21 1 525 155 167 581 231 205
129 17 1 542 0 0 585 63 65
130 17 1 542 0 65 585 65 128
131 17 1 542 0 128 585 65 191
