Utilizacion 75.448916 VolCajasEmpacado 77.527371 Duracion[s] 60.006000 Iteraciones 3940
0 5 0 0 0 0 46 72 27
1 5 0 0 72 0 46 144 27
2 5 0 0 144 0 46 216 27
3 3 0 0 0 27 67 77 117
4 3 0 0 0 117 67 77 207
5 0 0 0 77 27 36 173 86
6 0 0 0 77 86 36 173 145
7 0 0 0 77 145 36 173 204
8 4 0 46 77 0 134 149 74
9 4 0 46 149 0 134 221 74
10 1 0 0 173 74 95 231 112
11 1 0 0 173 112 95 231 150
12 2 0 36 77 74 131 156 121
13 2 0 36 77 121 131 156 168
14 6 1 36 77 168 63 149 214
15 7 1 0 173 150 96 232 186
16 8 1 63 77 168 121 172 206
17 11 1 67 0 0 155 72 74
18 9 1 67 0 74 146 63 120
19 9 1 67 0 120 146 63 166
20 8 1 67 0 166 162 58 204
21 10 1 134 72 0 224 149 67
22 11 1 134 149 0 222 223 72
23 17 2 0 173 186 72 219 213
24 12 2 96 172 74 159 218 153
25 16 2 96 172 153 192 231 189
26 13 2 134 72 67 201 149 157
27 14 2 131 63 157 226 142 204
28 15 2 162 0 0 257 58 38
29 18 3 72 172 189 144 218 216
30 20 3 162 0 38 257 47 117
31 19 3 162 0 117 258 36 176
32 21 3 222 149 0 312 226 67
33 21 3 312 149 0 402 226 67
34 21 3 402 149 0 492 226 67
35 21 3 492 149 0 582 226 67
36 22 4 144 142 189 190 214 216
37 23 4 162 0 176 257 58 214
38 24 4 192 149 72 238 228 135
39 24 4 192 149 135 238 228 198
40 26 4 226 58 0 300 146 72
41 26 4 226 58 72 300 146 144
42 26 4 226 58 144 300 146 216
43 26 4 238 146 67 326 218 141
44 25 4 238 146 141 286 195 200
45 25 4 286 146 141 334 195 200
46 30 5 238 195 141 333 233 199
47 30 5 333 195 67 428 233 125
48 27 5 258 0 0 337 46 63
49 27 5 258 0 63 337 46 126
50 27 5 258 0 126 337 46 189
51 31 5 300 46 0 347 141 79
52 31 5 300 46 79 347 141 158
53 29 5 347 0 0 424 90 67
54 29 5 347 0 67 424 90 134
55 29 5 347 0 134 424 90 201
56 28 5 424 0 0 512 74 72
57 36 6 300 90 158 359 139 206
58 32 6 333 195 125 405 222 171
59 32 6 333 195 171 405 222 217
60 35 6 334 141 67 429 188 146
61 33 6 334 141 146 429 179 204
62 34 6 359 90 0 438 136 63
63 37 6 424 0 72 491 90 149
64 42 7 359 90 63 422 136 142
65 40 7 359 90 142 418 139 190
66 39 7 424 0 149 501 90 216
67 43 7 428 188 67 524 224 126
68 43 7 428 188 126 524 224 185
69 40 7 438 90 0 487 149 48
70 41 7 438 90 48 533 137 127
71 38 7 429 90 127 501 164 215
72 48 8 501 137 67 560 186 115
73 48 8 501 137 115 560 186 163
74 46 8 524 186 67 587 232 146
75 49 8 512 0 0 586 72 88
76 49 8 501 0 88 573 74 176
77 44 8 501 0 176 560 96 212
78 44 8 524 96 163 583 192 199
