Utilizacion 78.219924 VolCajasEmpacado 79.700702 Duracion[s] 60.025000 Iteraciones 1149
0 1 0 0 0 0 81 45 34
1 1 0 0 45 0 81 90 34
2 1 0 0 90 0 81 135 34
3 1 0 0 135 0 81 180 34
4 1 0 0 180 0 81 225 34
5 5 0 0 0 34 86 84 79
6 5 0 0 0 79 86 84 124
7 5 0 0 0 124 86 84 169
8 5 0 0 0 169 86 84 214
9 3 0 0 84 34 94 134 122
10 3 0 0 84 122 94 134 210
11 3 0 0 134 34 50 228 122
12 3 0 0 134 122 50 228 210
13 2 0 50 134 34 111 205 86
14 4 0 50 134 86 101 184 151
15 4 0 50 134 151 101 184 216
16 6 0 50 184 86 123 224 164
17 7 0 50 184 164 120 221 218
18 2 0 86 0 0 157 61 52
19 0 0 86 0 52 161 75 88
20 0 0 86 0 88 161 75 124
21 0 0 86 0 124 161 75 160
22 7 0 86 0 160 123 70 214
23 8 0 94 75 0 163 121 63
24 2 0 123 0 160 194 61 212
25 15 1 94 75 63 172 115 136
26 14 1 94 75 136 180 120 220
27 14 1 111 121 0 197 166 84
28 14 1 197 121 0 283 166 84
29 14 1 283 121 0 369 166 84
30 14 1 369 121 0 455 166 84
31 14 1 455 121 0 541 166 84
32 13 1 111 120 84 174 166 153
33 10 1 101 120 153 173 176 220
34 10 1 123 176 0 195 232 67
35 10 1 195 176 0 267 232 67
36 14 1 174 120 84 258 165 170
37 9 1 123 176 67 188 226 118
38 9 1 123 176 118 188 226 169
39 9 1 123 176 169 188 226 220
40 16 1 173 120 170 243 174 207
41 11 1 180 61 0 251 113 61
42 11 1 180 61 61 251 113 122
43 11 1 180 61 122 251 113 183
44 16 1 180 61 183 250 115 220
45 11 1 188 174 67 249 226 138
46 11 1 188 174 138 249 226 209
47 12 1 194 0 0 288 50 88
48 12 1 194 0 88 288 50 176
49 17 1 194 0 176 275 45 210
50 13 1 251 50 0 297 113 69
51 13 1 251 50 69 297 113 138
52 13 1 251 50 138 297 113 207
53 12 1 258 113 84 352 163 172
54 17 1 243 115 172 324 149 217
55 13 1 267 166 0 336 229 46
56 13 1 267 166 46 336 229 92
57 12 1 249 165 92 337 215 186
58 17 1 249 149 186 294 230 220
59 14 1 288 0 0 372 45 86
60 15 1 288 0 86 361 40 164
61 26 2 294 149 186 375 194 220
62 24 2 288 0 164 358 37 218
63 21 2 297 45 0 347 110 51
64 21 2 297 45 51 347 110 102
65 19 2 297 40 102 358 111 154
66 19 2 297 40 154 358 111 206
67 24 2 337 194 0 391 231 70
68 24 2 337 194 70 391 231 140
69 24 2 337 194 140 391 231 210
70 26 2 352 111 84 433 145 129
71 26 2 352 111 129 433 145 174
72 26 2 352 111 174 433 145 219
73 27 2 358 45 0 444 90 84
74 27 2 358 45 84 444 90 168
75 20 2 358 0 168 446 94 218
76 23 2 375 145 84 448 185 162
77 23 2 448 145 84 521 185 162
78 26 2 375 145 162 456 179 207
79 23 2 391 185 0 469 225 73
80 23 2 391 185 73 469 225 146
81 23 2 391 185 146 469 225 219
82 18 2 446 0 0 513 56 72
83 18 2 446 0 72 513 56 144
84 18 2 446 0 144 513 56 216
85 22 2 446 56 0 515 119 46
86 22 2 446 56 46 515 119 92
87 22 2 446 56 92 515 119 138
88 25 2 446 56 138 521 131 174
89 19 2 469 131 162 540 192 214
90 36 3 433 94 174 514 128 219
91 36 3 446 56 174 527 90 219
92 34 3 469 192 0 523 229 70
93 36 3 469 192 70 550 226 115
94 34 3 469 192 115 539 229 169
95 36 3 469 192 169 550 226 214
96 31 3 513 0 0 578 51 50
97 29 3 513 0 50 580 56 122
98 29 3 513 0 122 580 56 194
99 31 3 527 56 0 578 121 50
100 31 3 527 56 50 578 121 100
101 31 3 527 56 100 578 121 150
102 34 3 521 90 150 575 127 220
103 32 3 541 127 0 587 190 69
104 32 3 541 127 69 587 190 138
105 36 3 550 127 138 584 208 183
