Utilizacion 66.835101 VolCajasEmpacado 68.295400 Duracion[s] 60.015000 Iteraciones 2019
0 6 0 0 0 0 44 95 35
1 6 0 0 95 0 44 190 35
2 1 0 0 0 35 48 100 55
3 1 0 0 100 35 48 200 55
4 4 0 0 0 55 83 74 97
5 2 0 0 0 97 90 69 152
6 5 0 0 0 152 36 79 204
7 11 0 0 79 55 52 104 91
8 9 0 0 200 0 91 228 33
9 9 0 0 200 33 91 228 66
10 3 0 36 0 152 80 86 220
11 0 0 0 104 55 21 167 92
12 0 0 0 104 92 21 167 129
13 7 0 0 167 55 72 200 107
14 8 0 0 79 129 30 176 178
15 1 0 0 86 178 48 186 198
16 10 0 48 104 0 160 156 25
17 4 0 48 104 25 122 146 108
18 24 1 0 86 198 48 186 218
19 23 1 0 200 66 52 225 102
20 20 1 0 200 102 97 230 151
21 21 1 0 186 151 75 224 181
22 12 1 0 186 181 74 233 210
23 14 1 48 86 108 131 160 150
24 14 1 48 86 150 131 160 192
25 22 1 48 86 192 139 119 220
26 13 1 131 119 25 186 188 115
27 13 1 131 119 115 186 188 205
28 19 1 90 0 0 166 66 31
29 13 1 90 0 31 180 55 100
30 17 1 90 0 100 189 63 136
31 14 1 90 0 136 132 83 210
32 18 1 132 0 136 184 79 172
33 16 1 97 188 0 206 228 48
34 20 1 132 0 172 229 49 202
35 16 1 97 188 48 206 228 96
36 15 1 186 63 0 279 164 40
37 15 1 186 63 40 279 164 80
38 26 2 97 188 96 171 230 179
39 31 2 75 188 179 150 218 217
40 25 2 132 49 172 184 85 197
41 29 2 184 63 80 293 111 120
42 27 2 184 63 120 295 104 196
43 30 2 186 111 80 238 183 113
44 34 2 186 111 113 286 147 174
45 26 2 186 104 174 260 187 216
46 30 2 206 187 0 278 220 52
47 32 2 206 187 52 280 216 99
48 33 2 229 0 0 341 52 25
49 28 2 286 111 0 379 212 40
50 44 3 132 49 197 195 86 218
51 44 3 195 49 196 258 86 217
52 40 3 171 188 99 268 218 148
53 40 3 171 188 148 268 218 197
54 39 3 260 104 174 312 183 210
55 41 3 280 183 40 355 221 70
56 41 3 280 183 70 355 221 100
57 36 3 229 0 25 303 42 108
58 42 3 229 0 108 303 29 155
59 42 3 229 0 155 303 47 184
60 38 3 268 183 100 368 219 161
61 43 3 295 52 0 407 104 25
62 43 3 295 52 25 407 104 50
63 37 3 295 47 50 394 83 113
64 37 3 295 47 113 394 83 176
65 35 3 312 104 40 388 170 71
66 35 3 312 104 71 388 170 102
67 56 4 150 188 197 213 225 218
68 56 4 213 187 197 276 224 218
69 51 4 229 0 184 324 44 219
70 51 4 295 47 176 390 82 220
71 51 4 276 183 161 371 227 196
72 54 4 312 83 102 342 180 151
73 45 4 312 83 151 367 173 220
74 46 4 341 0 0 415 42 83
75 46 4 415 0 0 489 42 83
76 46 4 341 0 83 415 42 166
77 46 4 415 0 83 489 42 166
78 57 4 324 0 166 403 36 218
79 48 4 403 0 166 512 40 214
80 55 4 367 83 102 392 135 138
81 49 4 367 83 138 403 182 201
82 47 4 379 182 0 490 223 76
83 48 4 371 182 76 480 222 124
84 52 4 371 182 124 443 215 176
85 53 4 403 104 0 469 180 31
86 53 4 403 104 31 469 180 62
87 53 4 403 104 62 469 180 93
88 50 4 407 42 0 507 103 36
89 67 5 371 182 176 423 207 212
90 63 5 407 42 36 516 90 76
91 65 5 394 42 76 466 75 128
92 67 5 394 42 128 446 67 164
93 60 5 403 75 93 471 161 137
94 61 5 403 67 137 445 141 220
95 58 5 403 141 137 502 177 200
96 59 5 443 177 124 512 232 214
97 66 5 471 42 76 537 118 107
98 66 5 471 42 107 537 118 138
99 64 5 445 67 138 545 128 174
100 62 5 445 40 174 546 133 214
101 79 6 502 133 0 565 154 37
102 79 6 502 154 0 565 175 37
103 71 6 502 133 37 585 175 111
104 68 6 502 133 111 554 158 147
105 68 6 502 133 147 554 158 183
106 76 6 502 133 183 577 171 213
107 77 6 512 0 0 586 29 47
108 77 6 512 0 47 586 29 94
109 69 6 512 175 0 581 230 90
110 69 6 512 175 90 581 230 180
111 74 6 546 29 0 582 129 61
112 74 6 546 29 61 582 129 122
113 74 6 546 29 122 582 129 183
114 78 6 546 0 183 574 91 216
