Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 30.088000 Iteraciones 888
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 2 0 0 0 142 126 137 208
9 6 0 0 0 208 140 112 245
10 4 0 0 137 142 60 219 225
11 5 0 70 137 0 151 232 78
12 5 0 70 137 78 151 232 156
13 5 0 70 137 156 151 232 234
14 6 0 140 0 0 280 112 37
15 6 0 140 0 37 280 112 74
16 6 0 140 0 74 280 112 111
17 3 0 140 0 111 200 80 146
18 3 0 140 0 146 200 80 181
19 4 0 151 80 111 233 140 194
20 7 0 151 140 0 271 220 98
21 1 0 280 0 0 422 154 129
22 12 1 140 0 181 177 80 241
23 11 1 140 80 194 171 111 221
24 13 1 151 111 194 221 167 231
25 11 1 171 80 194 202 107 225
26 8 1 151 167 98 263 237 169
27 8 1 151 167 169 263 237 240
28 12 1 177 0 181 214 80 241
29 8 1 233 0 129 345 70 200
30 8 1 233 70 129 345 140 200
31 12 1 214 0 200 274 80 237
32 12 1 274 0 200 334 80 237
33 12 1 221 80 200 281 160 237
34 12 1 281 80 200 341 160 237
35 8 1 345 0 129 415 112 200
36 13 1 271 160 0 341 216 37
37 8 1 271 160 37 383 230 108
38 8 1 263 160 108 375 230 179
39 10 1 383 154 0 506 236 118
40 10 1 506 154 0 629 236 118
41 10 1 629 154 0 752 236 118
42 10 1 752 154 0 875 236 118
43 8 1 375 154 118 487 224 189
44 9 1 422 0 0 532 114 195
45 9 1 532 0 0 642 114 195
46 20 2 341 140 189 453 210 226
47 22 2 341 0 200 401 80 218
48 22 2 341 0 218 401 80 236
49 23 2 341 80 200 430 124 215
50 23 2 415 0 195 504 15 239
51 23 2 415 15 195 504 30 239
52 23 2 415 30 195 504 45 239
53 23 2 415 45 195 504 60 239
54 23 2 415 60 195 504 75 239
55 23 2 430 75 195 519 90 239
56 23 2 341 90 215 430 134 230
57 23 2 341 134 226 430 178 241
58 23 2 341 178 226 430 222 241
59 23 2 341 80 230 430 124 245
60 23 2 430 90 195 519 105 239
61 23 2 519 90 195 608 105 239
62 23 2 375 224 118 419 239 207
63 23 2 419 224 118 463 239 207
64 23 2 463 224 118 507 239 207
65 23 2 507 224 118 551 239 207
66 23 2 551 224 118 595 239 207
67 23 2 595 224 118 639 239 207
68 23 2 639 224 118 683 239 207
69 23 2 683 224 118 727 239 207
70 23 2 727 224 118 771 239 207
71 23 2 771 224 118 815 239 207
72 23 2 815 224 118 859 239 207
73 23 2 430 105 226 474 194 241
74 23 2 474 105 195 563 120 239
75 23 2 474 120 189 489 209 233
76 23 2 487 209 118 576 224 162
77 23 2 489 120 118 533 209 133
78 23 2 533 120 118 577 209 133
79 23 2 577 120 118 621 209 133
80 23 2 621 120 118 665 209 133
81 23 2 665 120 118 709 209 133
82 23 2 709 120 118 753 209 133
83 23 2 753 120 118 797 209 133
84 23 2 797 120 118 841 209 133
85 23 2 841 120 118 885 209 133
86 23 2 489 120 133 578 164 148
87 23 2 489 164 133 578 208 148
88 20 2 489 120 148 601 157 218
89 23 2 489 120 218 578 164 233
90 20 2 504 0 195 616 70 232
91 20 2 489 164 148 601 201 218
92 18 2 601 114 133 715 224 239
93 16 2 642 0 0 752 114 58
94 20 2 642 0 58 754 37 128
95 20 2 642 37 58 754 74 128
96 20 2 642 74 58 754 111 128
97 18 2 642 0 128 748 110 242
98 18 2 715 110 133 825 224 239
99 18 2 754 0 0 860 110 114
100 18 2 754 0 114 860 110 228
101 20 2 859 110 133 896 222 203
102 15 2 860 0 0 980 80 66
103 15 2 980 0 0 1100 80 66
104 15 2 1100 0 0 1220 80 66
105 15 2 1220 0 0 1340 80 66
106 21 2 860 0 66 940 60 137
107 21 2 860 0 137 940 60 208
108 19 2 896 80 0 1016 160 71
109 19 2 896 160 0 1016 240 71
110 19 2 896 60 71 1016 140 142
111 19 2 896 140 71 1016 220 142
112 19 2 896 60 142 1016 140 213
113 19 2 896 140 142 1016 220 213
114 19 2 1016 0 66 1096 120 137
115 16 2 1016 120 0 1126 234 58
116 19 2 1016 0 137 1096 120 208
117 19 2 1016 120 58 1136 200 129
118 19 2 1016 120 129 1136 200 200
119 14 2 1096 0 66 1278 116 233
120 14 2 1136 116 0 1318 232 167
