Utilizacion 79.277724 VolCajasEmpacado 80.911929 Duracion[s] 60.068000 Iteraciones 511
0 4 0 0 0 0 65 52 73
1 4 0 0 52 0 65 104 73
2 4 0 0 0 73 65 52 146
3 4 0 0 52 73 65 104 146
4 4 0 0 0 146 65 52 219
5 4 0 0 52 146 65 104 219
6 14 0 0 104 0 117 185 36
7 14 0 0 104 36 117 185 72
8 14 0 0 104 72 117 185 108
9 14 0 0 104 108 117 185 144
10 14 0 0 104 144 117 185 180
11 14 0 0 104 180 117 185 216
12 13 0 0 185 0 38 230 67
13 13 0 38 185 0 76 230 67
14 13 0 76 185 0 114 230 67
15 13 0 0 185 67 38 230 134
16 13 0 38 185 67 76 230 134
17 13 0 76 185 67 114 230 134
18 13 0 0 185 134 38 230 201
19 13 0 38 185 134 76 230 201
20 13 0 76 185 134 114 230 201
21 8 0 65 0 0 105 50 41
22 8 0 65 50 0 105 100 41
23 8 0 65 0 41 105 50 82
24 8 0 65 50 41 105 100 82
25 8 0 65 0 82 105 50 123
26 8 0 65 50 82 105 100 123
27 8 0 65 0 123 105 50 164
28 8 0 65 50 123 105 100 164
29 12 0 65 0 164 103 52 212
30 12 0 65 52 164 103 104 212
31 17 0 105 0 0 165 26 38
32 17 0 165 0 0 225 26 38
33 17 0 105 26 0 165 52 38
34 17 0 165 26 0 225 52 38
35 17 0 105 52 0 165 78 38
36 17 0 165 52 0 225 78 38
37 17 0 105 78 0 165 104 38
38 17 0 165 78 0 225 104 38
39 4 0 105 0 38 178 52 103
40 4 0 178 0 38 251 52 103
41 11 0 105 0 103 188 48 141
42 11 0 105 0 141 188 48 179
43 11 0 105 0 179 188 48 217
44 9 0 105 52 38 144 102 106
45 8 0 105 48 106 146 98 146
46 9 0 105 48 146 155 87 214
47 12 0 114 185 0 166 233 38
48 12 0 114 185 38 166 233 76
49 12 0 114 185 76 166 233 114
50 12 0 114 185 114 166 233 152
51 10 0 114 185 152 189 209 189
52 10 0 114 209 152 189 233 189
53 10 0 114 185 189 189 222 213
54 6 0 188 0 103 275 44 179
55 0 0 188 0 179 283 53 217
56 0 0 117 104 0 212 142 53
57 0 0 117 142 0 212 180 53
58 0 0 117 104 53 212 142 106
59 0 0 117 142 53 212 180 106
60 0 0 117 104 106 212 142 159
61 0 0 117 142 106 212 180 159
62 10 0 117 87 159 192 124 183
63 10 0 117 124 159 192 161 183
64 10 0 117 87 183 192 124 207
65 10 0 117 124 183 192 161 207
66 17 0 155 53 38 215 79 76
67 17 0 155 53 76 215 79 114
68 5 0 189 180 0 248 232 80
69 5 0 248 180 0 307 232 80
70 5 0 307 180 0 366 232 80
71 5 0 189 180 80 248 232 160
72 5 0 248 180 80 307 232 160
73 5 0 307 180 80 366 232 160
74 3 0 189 161 160 276 221 220
75 3 0 276 161 160 363 221 220
76 9 0 192 53 114 231 103 182
77 15 0 192 53 182 266 143 217
78 2 0 266 53 0 329 144 95
79 2 0 329 53 0 392 144 95
80 2 0 392 53 0 455 144 95
81 2 0 455 53 0 518 144 95
82 2 0 518 53 0 581 144 95
83 2 0 266 53 95 329 144 190
84 2 0 329 53 95 392 144 190
85 2 0 392 53 95 455 144 190
86 2 0 455 53 95 518 144 190
87 2 0 518 53 95 581 144 190
88 19 0 266 53 190 330 131 215
89 19 0 330 53 190 394 131 215
90 19 0 394 53 190 458 131 215
91 19 0 458 53 190 522 131 215
92 19 0 522 53 190 586 131 215
93 6 0 283 0 0 359 44 87
94 6 0 359 0 0 435 44 87
95 6 0 283 0 87 359 44 174
96 6 0 359 0 87 435 44 174
97 11 0 283 0 174 366 48 212
98 0 0 366 0 174 461 53 212
99 7 0 366 144 0 471 186 68
100 7 0 366 186 0 471 228 68
101 11 0 366 144 68 414 227 106
102 11 0 366 144 106 414 227 144
103 11 0 366 144 144 414 227 182
104 11 0 366 144 182 414 227 220
105 3 0 414 144 68 474 231 128
106 3 0 414 144 128 474 231 188
107 16 0 414 144 188 493 217 214
108 6 0 461 0 0 548 44 76
109 7 0 461 0 76 566 42 144
110 7 0 461 0 144 566 42 212
111 3 0 493 144 0 553 231 60
112 3 0 493 144 60 553 231 120
113 3 0 493 144 120 553 231 180
114 15 0 493 144 180 583 218 215
