Utilizacion 82.493584 VolCajasEmpacado 82.742453 Duracion[s] 60.101000 Iteraciones 504
0 11 0 0 0 0 108 49 69
1 11 0 0 49 0 108 98 69
2 11 0 0 98 0 108 147 69
3 11 0 0 147 0 108 196 69
4 11 0 0 0 69 108 49 138
5 11 0 0 49 69 108 98 138
6 11 0 0 98 69 108 147 138
7 11 0 0 147 69 108 196 138
8 11 0 0 0 138 108 49 207
9 11 0 0 49 138 108 98 207
10 11 0 0 98 138 108 147 207
11 11 0 0 147 138 108 196 207
12 2 0 0 196 0 47 222 34
13 2 0 47 196 0 94 222 34
14 2 0 94 196 0 141 222 34
15 2 0 141 196 0 188 222 34
16 2 0 188 196 0 235 222 34
17 2 0 235 196 0 282 222 34
18 2 0 282 196 0 329 222 34
19 2 0 329 196 0 376 222 34
20 2 0 376 196 0 423 222 34
21 7 0 0 196 34 48 233 76
22 7 0 0 196 76 48 233 118
23 7 0 0 196 118 48 233 160
24 7 0 0 196 160 48 233 202
25 6 0 48 196 34 86 233 83
26 6 0 86 196 34 124 233 83
27 6 0 124 196 34 162 233 83
28 6 0 162 196 34 200 233 83
29 6 0 200 196 34 238 233 83
30 6 0 238 196 34 276 233 83
31 6 0 276 196 34 314 233 83
32 7 0 48 196 83 90 233 131
33 7 0 48 196 131 90 233 179
34 0 0 48 196 179 122 217 213
35 13 0 108 0 0 165 98 69
36 13 0 165 0 0 222 98 69
37 13 0 108 98 0 165 196 69
38 13 0 165 98 0 222 196 69
39 13 0 108 0 69 165 98 138
40 13 0 165 0 69 222 98 138
41 13 0 108 98 69 165 196 138
42 13 0 165 98 69 222 196 138
43 13 0 108 0 138 165 98 207
44 13 0 165 0 138 222 98 207
45 13 0 108 98 138 165 196 207
46 13 0 165 98 138 222 196 207
47 0 0 122 196 83 196 217 117
48 0 0 122 196 117 196 217 151
49 0 0 122 196 151 196 217 185
50 0 0 122 196 185 196 217 219
51 0 0 196 196 83 270 217 117
52 0 0 270 196 83 344 217 117
53 7 0 196 196 117 244 233 159
54 7 0 196 196 159 244 233 201
55 9 0 222 0 0 262 79 50
56 9 0 262 0 0 302 79 50
57 9 0 302 0 0 342 79 50
58 9 0 342 0 0 382 79 50
59 9 0 382 0 0 422 79 50
60 9 0 422 0 0 462 79 50
61 9 0 462 0 0 502 79 50
62 9 0 222 79 0 262 158 50
63 9 0 262 79 0 302 158 50
64 9 0 302 79 0 342 158 50
65 9 0 342 79 0 382 158 50
66 9 0 382 79 0 422 158 50
67 9 0 422 79 0 462 158 50
68 9 0 462 79 0 502 158 50
69 8 0 222 158 0 275 196 52
70 14 0 222 0 50 294 78 123
71 14 0 294 0 50 366 78 123
72 14 0 366 0 50 438 78 123
73 14 0 438 0 50 510 78 123
74 14 0 222 78 50 294 156 123
75 14 0 294 78 50 366 156 123
76 14 0 366 78 50 438 156 123
77 14 0 438 78 50 510 156 123
78 10 0 222 156 52 305 196 122
79 10 0 222 156 122 305 196 192
80 3 0 222 0 123 277 26 173
81 3 0 222 26 123 277 52 173
82 3 0 222 52 123 277 78 173
83 3 0 222 78 123 277 104 173
84 3 0 222 104 123 277 130 173
85 3 0 222 130 123 277 156 173
86 0 0 222 0 173 256 74 194
87 0 0 222 0 194 256 74 215
88 1 0 222 74 173 284 151 197
89 0 0 222 74 197 296 108 218
90 0 0 222 108 197 296 142 218
91 1 0 244 151 192 306 228 216
92 5 0 277 0 123 349 36 185
93 5 0 277 36 123 349 72 185
94 4 0 256 0 185 331 44 220
95 4 0 296 44 185 371 88 220
96 4 0 296 88 123 371 132 158
97 4 0 296 88 158 371 132 193
98 1 0 296 88 193 373 150 217
99 4 0 349 0 123 424 35 167
100 8 0 306 158 0 359 196 52
101 10 0 306 156 52 389 196 122
102 5 0 306 196 117 378 232 179
103 8 0 306 156 122 358 194 175
104 8 0 358 156 122 410 194 175
105 4 0 306 150 175 381 194 210
106 4 0 349 0 167 424 44 202
107 4 0 371 44 123 446 79 167
108 4 0 371 44 167 446 79 211
109 10 0 373 79 123 456 119 193
110 1 0 373 79 193 450 141 217
111 5 0 378 196 34 450 232 96
112 5 0 378 196 96 450 232 158
113 5 0 378 196 158 450 232 220
114 8 0 381 141 175 434 193 213
115 10 0 424 0 123 507 40 193
116 1 0 446 0 193 508 77 217
117 8 0 434 158 0 487 196 52
118 8 0 434 158 52 487 196 104
119 8 0 434 158 104 487 196 156
120 8 0 434 158 156 487 196 208
121 8 0 450 119 123 503 157 175
122 5 0 450 196 0 522 232 62
123 5 0 450 196 62 522 232 124
124 8 0 456 77 123 508 115 176
125 10 0 456 77 176 539 147 216
126 8 0 487 158 0 539 196 53
127 1 0 510 0 0 587 62 24
128 1 0 510 0 24 587 62 48
129 1 0 510 0 48 587 62 72
130 1 0 510 0 72 587 62 96
131 1 0 510 0 96 587 62 120
132 1 0 510 0 120 587 62 144
133 1 0 510 0 144 587 62 168
134 1 0 510 0 168 587 62 192
135 10 0 539 62 0 579 145 70
136 10 0 539 62 70 579 145 140
137 10 0 539 62 140 579 145 210
138 10 0 539 145 0 579 228 70
139 10 0 503 156 70 586 196 140
140 10 0 503 156 140 586 196 210
