Utilizacion 74.922618 VolCajasEmpacado 76.174668 Duracion[s] 60.038000 Iteraciones 1027
0 16 0 0 0 0 102 83 29
1 16 0 0 0 29 102 83 58
2 16 0 0 0 58 102 83 87
3 13 0 0 0 87 89 36 152
4 13 0 0 36 87 89 72 152
5 13 0 0 0 152 89 36 217
6 13 0 0 36 152 89 72 217
7 4 0 0 83 0 78 154 68
8 4 0 0 154 0 78 225 68
9 6 0 0 83 68 78 149 148
10 6 0 0 149 68 78 215 148
11 17 0 0 72 148 48 127 214
12 7 0 0 127 148 101 220 212
13 17 0 48 72 148 96 127 214
14 15 0 96 83 0 193 113 48
15 15 0 96 83 48 193 113 96
16 15 0 96 83 96 193 113 144
17 5 0 101 113 0 168 212 68
18 5 0 168 113 0 235 212 68
19 5 0 235 113 0 302 212 68
20 6 0 101 113 68 181 191 134
21 9 0 101 113 134 151 187 210
22 9 0 151 113 134 201 187 210
23 1 0 101 191 68 158 220 102
24 0 0 101 191 102 187 220 142
25 0 0 101 191 142 187 220 182
26 9 0 102 0 0 152 76 74
27 10 0 102 0 74 167 45 131
28 10 0 102 0 131 167 45 188
29 14 0 89 0 188 201 59 218
30 8 0 96 59 144 170 111 202
31 13 0 187 187 68 276 223 133
32 11 0 187 187 133 277 231 216
33 9 0 193 59 0 269 109 74
34 17 0 193 59 74 248 107 140
35 9 0 193 59 140 267 109 216
36 9 0 201 109 68 277 159 142
37 3 0 201 109 142 280 177 217
38 10 0 201 0 0 266 45 57
39 8 0 201 0 57 275 58 109
40 12 0 201 0 109 276 57 146
41 2 0 276 0 0 358 78 89
42 2 0 276 0 89 358 78 178
43 7 0 302 78 0 366 171 101
44 3 0 280 78 101 348 157 176
45 4 0 358 0 0 426 78 71
46 34 1 267 0 178 296 86 218
47 18 1 277 177 68 325 232 134
48 18 1 277 177 134 325 232 200
49 28 1 280 86 176 370 169 220
50 33 1 296 0 178 398 83 207
51 27 1 325 171 0 370 228 65
52 27 1 325 171 65 370 228 130
53 35 1 325 169 130 359 198 187
54 35 1 325 198 130 359 227 187
55 25 1 370 83 0 449 158 68
56 25 1 370 158 0 449 233 68
57 25 1 370 83 68 449 158 136
58 25 1 370 158 68 449 233 136
59 25 1 370 83 136 449 158 204
60 25 1 370 158 136 449 233 204
61 19 1 398 0 71 448 76 145
62 19 1 398 0 145 448 76 219
63 32 1 448 0 0 545 48 30
64 32 1 448 0 30 545 48 60
65 32 1 448 0 60 545 48 90
66 32 1 448 0 90 545 48 120
67 32 1 448 0 120 545 48 150
68 32 1 448 0 150 545 48 180
69 32 1 448 0 180 545 48 210
70 31 1 448 48 0 560 78 59
71 32 1 448 48 59 545 78 107
72 34 1 448 48 107 534 77 147
73 31 1 448 48 147 560 78 206
74 23 1 449 78 0 516 146 99
75 23 1 449 146 0 516 214 99
76 22 1 449 78 99 527 144 179
77 34 1 449 78 179 535 107 219
78 34 1 449 107 179 535 136 219
79 26 1 449 144 99 527 233 181
80 30 1 449 136 181 522 206 212
81 29 1 527 136 0 584 211 37
82 36 1 527 136 37 581 221 63
83 36 1 527 136 63 581 221 89
84 36 1 527 136 89 581 221 115
85 36 1 527 136 115 581 221 141
86 20 1 527 136 141 579 194 215
87 20 1 535 78 0 587 136 74
