Utilizacion 64.187235 VolCajasEmpacado 65.026412 Duracion[s] 60.008000 Iteraciones 7583
0 2 0 0 0 0 117 49 87
1 1 0 0 0 87 39 92 155
2 0 0 0 92 0 100 206 45
3 0 0 0 92 45 114 192 90
4 6 1 0 0 155 40 70 217
5 3 1 0 70 155 56 102 183
6 5 1 0 102 90 59 210 128
7 4 1 0 102 128 62 168 187
8 7 2 0 168 128 81 211 199
9 8 2 40 0 87 106 62 146
10 9 3 0 70 183 56 98 215
11 10 3 40 0 146 99 66 208
12 11 4 62 66 90 98 160 141
13 14 4 62 66 141 132 151 199
14 13 4 114 151 0 231 200 87
15 12 4 132 0 0 230 111 39
16 15 5 114 151 87 157 232 158
17 16 6 81 151 158 189 210 196
18 17 6 117 0 39 187 58 124
19 18 7 106 0 124 179 54 176
20 19 8 132 58 39 203 101 120
21 22 9 99 0 176 207 59 214
22 21 9 132 111 0 226 147 51
23 20 9 132 59 120 160 115 152
24 23 9 230 0 0 330 114 45
25 25 10 132 115 51 226 151 102
26 24 10 132 59 152 160 115 184
27 27 11 160 59 120 241 130 163
28 26 11 160 59 163 250 145 192
29 28 12 189 151 87 250 233 176
30 29 13 189 145 176 260 226 219
31 30 14 207 0 45 268 53 82
32 32 14 207 0 82 324 49 169
33 33 14 250 53 45 311 142 127
34 31 14 260 49 127 360 163 172
35 36 15 260 163 0 345 233 58
36 34 15 260 163 58 322 233 98
37 37 15 260 163 98 326 225 157
38 35 15 330 0 0 411 43 71
39 38 16 250 0 172 361 98 211
40 39 16 260 163 157 326 222 219
41 41 16 260 98 172 368 157 210
42 40 16 345 163 0 462 212 87
43 38 16 368 43 0 466 154 39
44 42 17 326 163 87 388 229 146
45 44 18 326 163 146 363 216 207
46 43 18 361 0 71 451 86 100
47 45 18 361 0 100 469 59 138
48 47 19 361 0 138 432 43 219
49 46 19 361 59 100 469 97 159
50 49 20 361 43 159 434 95 213
51 48 20 368 97 39 453 155 109
52 50 20 368 97 109 485 146 196
53 52 20 388 155 87 480 223 126
54 51 20 388 146 126 478 232 155
55 53 21 485 0 0 583 111 39
56 54 22 363 157 155 444 228 198
57 55 22 469 0 39 551 89 100
58 56 23 469 0 100 563 51 136
59 58 24 444 146 155 484 216 217
60 59 24 432 0 138 503 43 219
61 60 24 503 0 136 564 89 218
62 57 24 484 146 0 578 197 36
63 61 25 485 111 36 544 219 74
64 62 26 484 146 74 545 183 127
65 63 26 485 89 127 585 203 172
66 65 27 485 89 172 585 203 217
