Utilizacion 73.974899 VolCajasEmpacado 75.507262 Duracion[s] 60.023000 Iteraciones 1560
0 7 0 0 0 0 82 56 108
1 7 0 0 0 108 82 56 216
2 7 0 0 56 0 82 112 108
3 1 0 0 112 0 64 229 42
4 2 0 0 56 108 43 101 154
5 2 0 0 56 154 43 101 200
6 0 0 0 112 42 75 148 70
7 0 0 0 148 42 75 184 70
8 0 0 0 184 42 75 220 70
9 5 0 0 112 70 47 190 119
10 8 0 0 190 70 24 231 115
11 8 0 0 190 115 24 231 160
12 2 0 0 101 119 46 146 162
13 4 0 0 101 162 62 175 208
14 6 0 75 112 0 122 220 76
15 3 0 47 175 76 143 219 132
16 15 1 0 175 160 43 220 206
17 15 1 43 56 108 89 101 151
18 15 1 43 56 151 89 101 194
19 9 1 43 175 132 141 211 176
20 9 1 43 175 176 141 211 220
21 19 1 43 56 194 84 101 218
22 10 1 62 112 76 144 168 184
23 18 1 62 101 184 137 137 212
24 10 1 82 0 0 190 56 82
25 14 1 82 0 82 178 56 126
26 14 1 82 0 126 178 56 170
27 14 1 82 0 170 178 56 214
28 15 1 89 56 0 132 101 46
29 16 1 132 56 0 249 98 64
30 16 1 132 56 64 249 98 128
31 16 1 132 56 128 249 98 192
32 13 1 143 168 0 217 230 46
33 13 1 143 168 46 217 230 92
34 13 1 143 168 92 217 230 138
35 13 1 143 168 138 217 230 184
36 12 1 144 98 0 222 145 49
37 12 1 144 98 49 222 145 98
38 11 1 144 98 98 252 145 174
39 17 1 249 0 0 349 89 31
40 17 1 349 0 0 449 89 31
41 17 1 449 0 0 549 89 31
42 17 1 249 0 31 349 89 62
43 28 2 62 137 184 137 173 212
44 28 2 137 56 192 212 92 220
45 29 2 144 98 174 185 143 198
46 28 2 137 143 184 212 171 220
47 28 2 141 171 184 216 199 220
48 28 2 141 199 184 216 227 220
49 24 2 185 98 174 230 141 220
50 29 2 178 0 82 202 45 123
51 24 2 178 0 123 223 43 169
52 24 2 178 0 169 223 43 215
53 29 2 212 43 192 257 84 216
54 25 2 217 145 0 320 183 48
55 25 2 217 183 0 320 221 48
56 25 2 217 145 48 320 183 96
57 25 2 217 183 48 320 221 96
58 30 2 217 145 96 334 187 160
59 30 2 217 187 96 334 229 160
60 21 2 217 145 160 325 227 216
61 26 2 223 0 62 321 36 106
62 26 2 223 0 106 321 36 150
63 26 2 223 0 150 321 36 194
64 21 2 252 89 0 334 145 108
65 21 2 252 84 108 360 140 190
66 22 2 257 36 62 306 83 140
67 23 2 257 36 140 331 82 202
68 23 2 334 140 0 408 202 46
69 21 2 334 140 46 442 222 102
70 20 2 334 140 102 430 184 158
71 23 2 334 140 158 380 214 220
72 30 2 380 184 102 497 226 166
73 27 2 360 0 31 460 89 62
74 27 2 360 0 62 460 89 93
75 40 3 230 98 190 305 134 218
76 41 3 305 82 190 350 123 214
77 38 3 321 0 93 419 36 137
78 41 3 321 0 137 366 24 178
79 41 3 321 0 178 366 24 219
80 41 3 331 24 137 376 48 178
81 38 3 350 48 93 448 84 137
82 38 3 350 48 137 448 84 181
83 37 3 331 24 181 434 72 219
84 36 3 434 0 93 480 43 138
85 33 3 360 89 0 468 136 76
86 33 3 360 89 76 468 136 152
87 35 3 360 84 152 456 140 196
88 39 3 380 140 166 480 229 197
89 31 3 434 0 138 483 47 216
90 42 3 460 47 31 577 89 95
91 38 3 448 47 95 546 83 139
92 37 3 456 47 139 559 85 187
93 42 3 468 89 0 585 131 64
94 42 3 468 89 64 585 131 128
95 31 3 468 85 128 517 132 206
96 37 3 480 132 0 583 170 48
97 37 3 480 132 48 583 170 96
98 35 3 480 132 96 576 176 152
99 35 3 480 132 152 576 176 208
100 34 3 483 0 31 545 46 105
101 35 3 483 0 105 579 44 161
102 32 3 497 176 0 579 232 108
103 32 3 497 176 108 579 232 216
