Utilizacion 76.379758 VolCajasEmpacado 77.254169 Duracion[s] 60.004000 Iteraciones 5159
0 0 0 0 0 0 77 87 43
1 0 0 0 87 0 77 174 43
2 1 0 0 0 43 39 88 97
3 1 0 0 0 97 39 88 151
4 1 0 0 0 151 39 88 205
5 1 0 0 88 43 54 176 82
6 0 0 0 88 82 43 175 159
7 3 1 0 176 0 88 230 39
8 2 1 0 88 159 77 175 202
9 4 2 39 0 43 82 87 120
10 5 2 0 176 39 94 212 93
11 4 2 0 175 93 87 218 170
12 6 3 0 175 170 88 229 209
13 7 3 39 0 120 82 87 197
14 7 3 77 87 0 154 174 43
15 6 3 77 87 43 165 141 82
16 7 3 77 87 82 164 130 159
17 8 4 77 87 159 171 123 213
18 9 4 94 141 43 182 180 97
19 10 5 77 130 97 171 166 151
20 11 5 77 130 151 165 169 205
21 12 6 82 0 0 170 39 54
22 14 7 82 0 54 169 77 97
23 14 7 82 0 97 125 87 174
24 13 7 94 180 0 188 216 54
25 17 8 82 0 174 159 87 217
26 15 8 94 180 54 188 216 108
27 16 8 88 169 108 176 223 147
28 15 8 88 169 147 182 223 183
29 17 8 169 39 0 256 82 77
30 18 9 88 169 183 182 223 219
31 19 9 170 0 0 258 39 54
32 19 9 170 0 54 258 39 108
33 20 10 159 0 108 253 36 162
34 22 11 159 0 162 247 39 216
35 21 11 169 39 77 263 75 131
36 23 12 159 39 131 246 82 208
37 23 12 171 82 0 258 125 77
38 25 13 171 82 77 258 125 154
39 24 13 171 82 154 265 118 208
40 25 13 182 125 0 269 168 77
41 27 14 182 125 77 270 179 116
42 27 14 182 125 116 270 179 155
43 26 14 165 123 155 259 159 209
44 28 14 188 179 0 275 222 77
45 28 14 188 179 77 275 222 154
46 29 15 182 159 155 276 195 209
47 29 15 182 195 154 276 231 208
48 30 16 258 0 0 346 39 54
49 31 17 258 0 54 346 39 108
50 31 17 263 0 108 351 54 147
51 31 17 263 0 147 351 54 186
52 31 17 265 54 0 353 93 54
53 33 18 265 54 54 352 97 131
54 33 18 265 54 131 352 97 208
55 32 18 270 97 0 358 151 39
56 34 19 270 97 39 357 140 116
57 34 19 270 97 116 357 140 193
58 36 20 276 151 0 363 228 43
59 36 20 276 151 43 363 228 86
60 35 20 276 140 86 364 194 125
61 37 21 276 194 86 370 230 140
62 38 21 276 140 125 363 183 202
63 39 22 276 183 140 363 226 217
64 41 23 351 0 0 445 54 36
65 40 23 351 0 36 439 54 75
66 42 24 351 0 75 445 54 111
67 43 24 351 0 111 438 43 188
68 42 24 353 54 0 447 90 54
69 44 25 357 54 54 445 93 108
70 44 25 352 54 108 440 93 162
71 45 26 352 43 162 440 97 201
72 45 26 358 97 0 446 136 54
73 47 27 357 97 54 445 136 108
74 47 27 357 97 108 445 136 162
75 47 27 357 97 162 445 136 216
76 46 27 364 136 0 458 190 36
77 47 27 364 136 36 452 175 90
78 48 28 364 136 90 452 190 129
79 49 28 363 136 129 450 179 206
80 49 28 370 190 0 457 233 77
81 49 28 370 190 77 457 233 154
82 51 29 363 179 154 451 233 193
83 50 29 445 0 0 539 36 54
84 52 30 446 90 0 534 129 54
85 53 31 447 36 0 534 79 77
86 54 32 445 0 77 481 94 131
87 54 32 481 0 77 517 94 131
88 55 32 438 0 131 526 39 185
89 56 33 440 39 131 534 93 167
90 56 33 440 39 167 534 93 203
91 57 33 445 94 54 533 133 108
92 56 33 445 94 108 539 130 162
93 58 33 457 190 0 544 233 77
94 59 34 445 93 162 539 129 216
95 59 34 458 133 0 552 187 36
96 59 34 458 133 36 552 187 72
97 61 35 452 133 72 546 187 108
98 62 35 457 187 77 545 226 131
99 60 35 452 130 108 539 173 185
100 63 36 457 173 131 545 227 170
101 64 37 451 173 170 539 227 209
102 65 37 539 0 0 582 87 77
103 64 37 534 0 77 573 88 131
104 67 38 534 0 131 573 88 185
