Utilizacion 89.116802 VolCajasEmpacado 89.843492 Duracion[s] 60.124000 Iteraciones 970
0 3 0 0 0 0 63 47 53
1 3 0 63 0 0 126 47 53
2 3 0 126 0 0 189 47 53
3 3 0 189 0 0 252 47 53
4 3 0 252 0 0 315 47 53
5 3 0 315 0 0 378 47 53
6 3 0 378 0 0 441 47 53
7 3 0 441 0 0 504 47 53
8 3 0 504 0 0 567 47 53
9 3 0 0 0 53 63 47 106
10 3 0 63 0 53 126 47 106
11 3 0 126 0 53 189 47 106
12 3 0 189 0 53 252 47 106
13 3 0 252 0 53 315 47 106
14 3 0 315 0 53 378 47 106
15 3 0 378 0 53 441 47 106
16 3 0 441 0 53 504 47 106
17 3 0 504 0 53 567 47 106
18 3 0 0 0 106 63 47 159
19 3 0 63 0 106 126 47 159
20 3 0 126 0 106 189 47 159
21 3 0 189 0 106 252 47 159
22 3 0 252 0 106 315 47 159
23 3 0 315 0 106 378 47 159
24 3 0 378 0 106 441 47 159
25 3 0 441 0 106 504 47 159
26 3 0 504 0 106 567 47 159
27 3 0 0 0 159 63 47 212
28 3 0 63 0 159 126 47 212
29 3 0 126 0 159 189 47 212
30 3 0 189 0 159 252 47 212
31 3 0 252 0 159 315 47 212
32 3 0 315 0 159 378 47 212
33 3 0 378 0 159 441 47 212
34 3 0 441 0 159 504 47 212
35 3 0 504 0 159 567 47 212
36 4 0 0 47 0 57 144 70
37 4 0 57 47 0 114 144 70
38 4 0 114 47 0 171 144 70
39 4 0 171 47 0 228 144 70
40 4 0 228 47 0 285 144 70
41 4 0 285 47 0 342 144 70
42 4 0 342 47 0 399 144 70
43 4 0 399 47 0 456 144 70
44 4 0 456 47 0 513 144 70
45 4 0 513 47 0 570 144 70
46 4 0 0 47 70 57 144 140
47 4 0 57 47 70 114 144 140
48 4 0 114 47 70 171 144 140
49 4 0 171 47 70 228 144 140
50 4 0 228 47 70 285 144 140
51 4 0 285 47 70 342 144 140
52 4 0 342 47 70 399 144 140
53 4 0 399 47 70 456 144 140
54 4 0 456 47 70 513 144 140
55 4 0 513 47 70 570 144 140
56 4 0 0 47 140 57 144 210
57 4 0 57 47 140 114 144 210
58 4 0 114 47 140 171 144 210
59 4 0 171 47 140 228 144 210
60 4 0 228 47 140 285 144 210
61 4 0 285 47 140 342 144 210
62 4 0 342 47 140 399 144 210
63 4 0 399 47 140 456 144 210
64 4 0 456 47 140 513 144 210
65 4 0 513 47 140 570 144 210
66 4 0 0 144 0 97 201 70
67 4 0 0 144 70 97 201 140
68 4 0 0 144 140 97 201 210
69 0 0 0 201 0 87 229 33
70 0 0 87 201 0 174 229 33
71 0 0 174 201 0 261 229 33
72 0 0 261 201 0 348 229 33
73 0 0 348 201 0 435 229 33
74 0 0 435 201 0 522 229 33
75 0 0 0 201 33 87 229 66
76 0 0 87 201 33 174 229 66
77 0 0 174 201 33 261 229 66
78 0 0 261 201 33 348 229 66
79 0 0 348 201 33 435 229 66
80 0 0 435 201 33 522 229 66
81 0 0 0 201 66 87 229 99
82 0 0 87 201 66 174 229 99
83 0 0 174 201 66 261 229 99
84 0 0 261 201 66 348 229 99
85 0 0 348 201 66 435 229 99
86 0 0 435 201 66 522 229 99
87 0 0 0 201 99 87 229 132
88 0 0 87 201 99 174 229 132
89 0 0 174 201 99 261 229 132
90 0 0 261 201 99 348 229 132
91 0 0 348 201 99 435 229 132
92 0 0 435 201 99 522 229 132
93 0 0 0 201 132 87 229 165
94 0 0 87 201 132 174 229 165
95 0 0 174 201 132 261 229 165
96 0 0 261 201 132 348 229 165
97 0 0 348 201 132 435 229 165
98 0 0 435 201 132 522 229 165
99 0 0 0 201 165 87 229 198
100 0 0 87 201 165 174 229 198
101 2 0 97 144 0 135 201 71
102 2 0 135 144 0 173 201 71
103 2 0 173 144 0 211 201 71
104 2 0 211 144 0 249 201 71
105 2 0 249 144 0 287 201 71
106 2 0 287 144 0 325 201 71
107 2 0 325 144 0 363 201 71
108 2 0 363 144 0 401 201 71
109 2 0 401 144 0 439 201 71
110 2 0 97 144 71 135 201 142
111 2 0 135 144 71 173 201 142
112 2 0 173 144 71 211 201 142
113 2 0 211 144 71 249 201 142
114 2 0 249 144 71 287 201 142
115 2 0 287 144 71 325 201 142
116 2 0 325 144 71 363 201 142
117 2 0 363 144 71 401 201 142
118 2 0 401 144 71 439 201 142
119 2 0 97 144 142 135 201 213
120 2 0 135 144 142 173 201 213
121 2 0 173 144 142 211 201 213
122 2 0 211 144 142 249 201 213
123 2 0 249 144 142 287 201 213
124 2 0 287 144 142 325 201 213
125 2 0 325 144 142 363 201 213
126 2 0 363 144 142 401 201 213
127 2 0 401 144 142 439 201 213
128 0 0 174 201 165 261 229 198
129 0 0 261 201 165 348 229 198
130 0 0 348 201 165 435 229 198
131 2 0 439 144 0 496 182 71
132 3 0 439 144 71 492 191 134
133 1 0 439 144 134 516 200 171
134 1 0 439 144 171 516 200 208
135 1 0 522 144 0 578 221 37
136 1 0 522 144 37 578 221 74
137 1 0 522 144 74 578 221 111
138 1 0 522 144 111 578 221 148
139 1 0 522 144 148 578 221 185
