Utilizacion 73.859231 VolCajasEmpacado 74.327819 Duracion[s] 60.093000 Iteraciones 867
0 10 0 0 0 0 29 50 42
1 10 0 0 0 42 29 50 84
2 10 0 0 0 84 29 50 126
3 10 0 0 0 126 29 50 168
4 10 0 0 0 168 29 50 210
5 3 0 0 50 0 45 139 56
6 3 0 0 139 0 45 228 56
7 3 0 0 50 56 45 106 145
8 3 0 0 106 56 45 162 145
9 3 0 0 162 56 45 218 145
10 3 0 0 50 145 45 139 201
11 3 0 0 139 145 45 228 201
12 7 0 29 0 0 66 34 53
13 10 0 29 0 53 58 50 95
14 1 0 29 0 95 83 25 130
15 1 0 29 25 95 83 50 130
16 1 0 29 0 130 83 25 165
17 1 0 29 25 130 83 50 165
18 5 0 29 0 165 127 44 218
19 4 0 45 50 0 120 130 44
20 4 0 45 50 44 120 130 88
21 4 0 45 50 88 120 130 132
22 4 0 45 50 132 120 130 176
23 4 0 45 50 176 120 130 220
24 4 0 45 130 0 120 174 80
25 2 0 45 174 0 107 233 54
26 8 0 45 130 80 84 203 113
27 8 0 45 130 113 84 203 146
28 8 0 45 130 146 84 203 179
29 8 0 45 130 179 84 203 212
30 11 0 84 174 54 123 212 127
31 6 0 84 130 127 126 232 204
32 3 0 120 44 0 209 100 45
33 0 0 120 44 45 217 108 73
34 0 0 120 44 73 217 108 101
35 5 0 120 44 101 218 97 145
36 9 0 120 44 145 214 75 177
37 21 1 120 75 145 162 104 195
38 21 1 162 75 145 204 104 195
39 20 1 120 44 177 214 75 209
40 23 1 120 75 195 174 110 220
41 13 1 126 110 0 180 169 62
42 13 1 126 169 0 180 228 62
43 23 1 174 75 195 228 110 220
44 15 1 126 110 62 201 190 106
45 15 1 126 110 106 201 190 150
46 15 1 126 110 150 201 190 194
47 23 1 126 110 194 161 164 219
48 18 1 126 190 62 160 227 115
49 18 1 160 190 62 194 227 115
50 17 1 126 190 115 228 232 192
51 12 1 127 0 0 166 38 73
52 12 1 127 0 73 166 38 146
53 12 1 127 0 146 166 38 219
54 16 1 166 0 0 264 44 53
55 16 1 166 0 53 264 44 106
56 16 1 166 0 106 264 44 159
57 16 1 166 0 159 264 44 212
58 17 1 201 110 0 303 187 42
59 17 1 303 110 0 405 187 42
60 14 1 201 110 42 257 155 131
61 14 1 201 110 131 257 155 220
62 18 1 201 155 42 238 189 95
63 19 1 201 155 95 274 188 134
64 20 1 201 155 134 295 187 165
65 20 1 201 155 165 295 187 196
66 19 1 228 44 0 301 83 33
67 22 1 228 44 33 325 108 61
68 19 1 228 44 61 301 83 94
69 22 1 228 44 94 325 108 122
70 22 1 228 44 122 325 108 150
71 22 1 228 44 150 325 108 178
72 19 1 228 189 0 301 228 33
73 19 1 301 189 0 374 228 33
74 19 1 374 189 0 447 228 33
75 19 1 447 189 0 520 228 33
76 33 2 126 190 192 180 225 217
77 33 2 180 190 192 234 225 217
78 30 2 214 44 178 308 75 210
79 31 2 228 75 178 278 104 220
80 31 2 278 75 178 328 104 220
81 26 2 234 189 33 314 233 108
82 26 2 234 189 108 314 233 183
83 29 2 234 187 183 287 224 217
84 29 2 287 187 183 340 224 217
85 25 2 257 108 42 313 153 131
86 25 2 257 108 131 313 153 220
87 29 2 295 153 42 332 187 95
88 29 2 295 153 95 332 187 148
89 29 2 295 153 148 332 187 201
90 26 2 313 108 42 388 152 122
91 26 2 313 108 122 388 152 202
92 34 2 264 0 0 337 33 39
93 34 2 332 152 42 405 185 81
94 34 2 332 152 81 405 185 120
95 34 2 332 152 120 405 185 159
96 34 2 332 152 159 405 185 198
97 27 2 264 0 39 362 44 92
98 27 2 264 0 92 362 44 145
99 30 2 264 0 145 358 31 177
100 30 2 264 0 177 358 31 209
101 30 2 325 44 0 419 75 32
102 25 2 340 187 33 429 232 89
103 24 2 328 44 32 387 98 94
104 24 2 328 44 94 387 98 156
105 24 2 328 44 156 387 98 218
106 28 2 340 185 89 442 227 166
107 28 2 362 0 0 464 42 77
108 28 2 362 0 77 464 42 154
109 24 2 387 0 154 446 54 216
110 28 2 405 75 0 482 177 42
111 28 2 482 75 0 559 177 42
112 24 2 387 54 42 446 108 104
113 32 2 388 54 104 485 118 132
114 32 2 388 54 132 485 118 160
115 40 3 340 185 166 374 222 219
116 40 3 374 185 166 411 219 219
117 43 3 387 54 160 416 104 202
118 43 3 416 54 160 445 104 202
119 43 3 445 54 160 474 104 202
120 44 3 388 104 160 442 129 195
121 40 3 446 0 154 480 53 191
122 40 3 405 129 42 442 163 95
123 40 3 405 129 95 442 163 148
124 36 3 405 129 148 467 183 207
125 42 3 442 183 33 536 215 64
126 42 3 442 183 64 536 215 95
127 42 3 442 183 95 536 215 126
128 42 3 442 183 126 536 215 157
129 42 3 442 183 157 536 215 188
130 42 3 442 183 188 536 215 219
131 38 3 467 118 42 565 171 86
132 38 3 467 118 86 565 171 130
133 38 3 467 118 130 565 171 174
134 38 3 467 118 174 565 171 218
135 41 3 480 0 0 553 33 39
136 41 3 480 0 39 553 33 78
137 41 3 480 0 78 553 33 117
138 41 3 480 0 117 553 33 156
139 36 3 480 0 156 539 54 218
140 39 3 485 54 42 587 96 119
141 39 3 485 54 119 587 96 196
142 45 3 536 177 0 575 215 73
143 45 3 536 177 73 575 215 146
144 45 3 536 177 146 575 215 219
