Utilizacion 84.097576 VolCajasEmpacado 86.129652 Duracion[s] 60.018000 Iteraciones 1078
0 5 0 0 0 0 109 76 42
1 5 0 0 76 0 109 152 42
2 5 0 0 152 0 109 228 42
3 5 0 0 0 42 109 76 84
4 5 0 0 76 42 109 152 84
5 5 0 0 152 42 109 228 84
6 9 0 0 0 84 61 74 147
7 9 0 61 0 84 122 74 147
8 4 0 0 0 147 37 65 219
9 4 0 37 0 147 74 65 219
10 4 0 74 0 147 111 65 219
11 2 0 0 74 84 69 165 110
12 2 0 0 74 110 69 165 136
13 2 0 0 74 136 69 165 162
14 2 0 0 74 162 69 165 188
15 2 0 0 74 188 69 165 214
16 4 0 0 165 84 37 230 156
17 4 0 37 165 84 74 230 156
18 4 0 74 165 84 111 230 156
19 4 0 0 165 156 72 230 193
20 4 0 72 165 156 144 230 193
21 1 0 0 165 193 71 225 218
22 1 0 71 165 193 142 225 218
23 9 0 69 74 84 132 135 158
24 4 0 69 65 158 134 137 195
25 1 0 69 65 195 140 125 220
26 3 0 69 137 84 138 165 115
27 3 0 69 137 115 138 165 146
28 3 0 69 137 146 138 165 177
29 3 0 69 137 177 138 165 208
30 4 0 122 0 0 159 65 72
31 4 0 159 0 0 196 65 72
32 4 0 196 0 0 233 65 72
33 4 0 233 0 0 270 65 72
34 4 0 270 0 0 307 65 72
35 9 0 122 0 72 185 61 146
36 9 0 122 0 146 185 61 220
37 3 0 138 125 0 207 156 28
38 3 0 138 125 28 207 156 56
39 1 0 140 65 0 211 125 25
40 1 0 140 65 25 211 125 50
41 1 0 140 65 50 211 125 75
42 1 0 140 65 75 211 125 100
43 1 0 140 65 100 211 125 125
44 1 0 140 65 125 211 125 150
45 1 0 140 65 150 211 125 175
46 1 0 140 65 175 211 125 200
47 9 0 144 125 56 207 186 130
48 9 0 144 125 130 207 186 204
49 6 0 144 186 0 249 229 67
50 6 0 144 186 67 249 229 134
51 6 0 144 186 134 249 229 201
52 9 0 185 0 72 246 63 146
53 9 0 185 0 146 246 63 220
54 9 0 207 125 0 270 186 74
55 9 0 207 125 74 270 186 148
56 7 0 207 125 148 291 184 202
57 8 0 211 65 0 291 124 106
58 8 0 291 65 0 371 124 106
59 8 0 371 65 0 451 124 106
60 8 0 451 65 0 531 124 106
61 8 0 211 65 106 291 124 212
62 8 0 291 65 106 371 124 212
63 8 0 371 65 106 451 124 212
64 8 0 451 65 106 531 124 212
65 9 0 246 0 72 309 61 146
66 9 0 246 0 146 309 61 220
67 6 0 249 186 0 354 229 67
68 6 0 249 186 67 354 229 134
69 6 0 249 186 134 354 229 201
70 0 0 291 124 0 409 180 22
71 0 0 291 124 22 409 180 44
72 0 0 291 124 44 409 180 66
73 0 0 291 124 66 409 180 88
74 0 0 291 124 88 409 180 110
75 0 0 291 124 110 409 180 132
76 0 0 291 124 132 409 180 154
77 0 0 291 124 154 409 180 176
78 0 0 291 124 176 409 180 198
79 0 0 291 124 198 409 180 220
80 7 0 309 0 0 393 59 54
81 7 0 309 0 54 393 59 108
82 7 0 309 0 108 393 59 162
83 7 0 309 0 162 393 59 216
84 6 0 354 180 0 459 223 67
85 6 0 354 180 67 459 223 134
86 6 0 354 180 134 459 223 201
87 7 0 393 0 0 477 59 54
88 7 0 393 0 54 477 59 108
89 7 0 393 0 108 477 59 162
90 7 0 393 0 162 477 59 216
91 6 0 409 124 0 514 167 67
92 7 0 409 124 67 468 178 151
93 0 0 409 124 151 527 180 173
94 0 0 409 124 173 527 180 195
95 0 0 409 124 195 527 180 217
96 6 0 459 180 0 564 223 67
97 6 0 459 180 67 564 223 134
98 6 0 459 180 134 564 223 201
99 7 0 477 0 0 531 59 84
100 7 0 531 0 0 585 59 84
101 7 0 477 0 84 561 59 138
102 7 0 477 0 138 561 59 192
103 1 0 477 0 192 548 60 217
104 7 0 527 124 0 586 178 84
105 7 0 527 124 84 586 178 168
106 7 0 531 60 0 585 119 84
107 7 0 531 60 84 585 119 168
