Utilizacion 76.708047 VolCajasEmpacado 78.463952 Duracion[s] 60.031000 Iteraciones 1524
0 10 0 0 0 0 110 63 29
1 10 0 0 63 0 110 126 29
2 10 0 0 126 0 110 189 29
3 8 0 0 189 0 54 221 53
4 8 0 54 189 0 108 221 53
5 8 0 108 189 0 162 221 53
6 6 0 0 0 29 54 47 89
7 6 0 0 0 89 54 47 149
8 6 0 0 0 149 54 47 209
9 3 0 0 47 29 80 111 108
10 3 0 0 111 29 80 175 108
11 3 0 0 47 108 80 111 187
12 3 0 0 111 108 80 175 187
13 6 0 0 175 53 60 222 107
14 6 0 0 175 107 60 222 161
15 0 0 0 47 187 21 112 217
16 0 0 21 47 187 42 112 217
17 0 0 42 47 187 63 112 217
18 0 0 63 47 187 84 112 217
19 11 0 0 112 187 43 226 213
20 11 0 43 112 187 86 226 213
21 7 0 54 0 29 147 42 98
22 7 0 54 0 98 147 42 167
23 5 0 84 42 29 133 109 95
24 5 0 84 42 95 150 109 144
25 5 0 84 42 144 150 109 193
26 1 0 86 0 193 140 114 213
27 1 0 110 114 0 224 168 20
28 1 0 110 114 20 224 168 40
29 1 0 110 114 40 224 168 60
30 3 0 86 114 60 165 178 140
31 3 0 86 114 140 165 178 220
32 4 0 86 178 53 178 228 140
33 5 0 86 178 140 153 227 206
34 2 0 150 0 0 263 68 75
35 2 0 150 0 75 263 68 150
36 10 0 150 0 150 213 110 179
37 9 0 150 0 179 230 99 208
38 2 0 165 110 60 278 178 135
39 2 0 165 110 135 278 178 210
40 4 0 178 178 0 270 228 87
41 4 0 270 178 0 362 228 87
42 4 0 362 178 0 454 228 87
43 4 0 454 178 0 546 228 87
44 4 0 178 178 87 270 228 174
45 9 0 263 0 0 343 99 29
46 9 0 343 0 0 423 99 29
47 9 0 423 0 0 503 99 29
48 9 0 503 0 0 583 99 29
49 4 0 270 178 87 362 228 174
50 9 0 263 0 29 343 99 58
51 9 0 263 0 58 343 99 87
52 9 0 263 0 87 343 99 116
53 9 0 263 0 116 343 99 145
54 9 0 263 0 145 343 99 174
55 18 1 153 178 174 207 231 206
56 18 1 207 178 174 261 231 206
57 17 1 230 0 174 299 93 216
58 23 1 261 178 174 375 232 194
59 23 1 261 178 194 375 232 214
60 21 1 278 99 0 392 125 43
61 21 1 392 99 0 506 125 43
62 21 1 278 125 0 392 151 43
63 21 1 392 125 0 506 151 43
64 21 1 278 151 0 392 177 43
65 21 1 392 151 0 506 177 43
66 18 1 278 99 43 332 152 75
67 18 1 332 99 43 386 152 75
68 20 1 278 99 75 388 162 104
69 20 1 278 99 104 388 162 133
70 20 1 278 99 133 388 162 162
71 20 1 278 99 162 388 162 191
72 20 1 278 99 191 388 162 220
73 22 1 299 0 174 364 21 204
74 22 1 299 21 174 364 51 195
75 22 1 299 51 174 364 81 195
76 22 1 299 21 195 329 86 216
77 15 1 375 162 87 442 211 153
78 15 1 375 162 153 442 211 219
79 14 1 364 0 29 414 87 121
80 14 1 364 0 121 414 87 213
81 15 1 388 87 43 455 136 109
82 15 1 455 87 43 522 136 109
83 15 1 388 87 109 455 136 175
84 15 1 455 87 109 522 136 175
85 21 1 388 136 43 502 162 86
86 21 1 388 136 86 502 162 129
87 23 1 388 87 175 502 141 195
88 23 1 388 87 195 502 141 215
89 14 1 414 0 29 506 87 79
90 14 1 414 0 79 506 87 129
91 14 1 414 0 129 506 87 179
92 19 1 414 0 179 513 80 208
93 16 1 442 162 87 496 209 147
94 16 1 442 162 147 496 209 207
95 12 1 496 162 87 571 230 200
96 13 1 513 0 29 577 80 108
97 13 1 513 0 108 577 80 187
98 16 1 522 99 0 576 146 60
99 13 1 522 80 60 586 160 139
