Utilizacion 80.493057 VolCajasEmpacado 92.887085 Duracion[s] 15.592000 Iteraciones 166
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 88 201 139
19 1 0 0 201 0 88 226 139
20 1 0 0 176 139 139 201 227
21 1 0 0 201 139 139 226 227
22 0 0 139 0 0 202 106 99
23 0 0 139 106 0 202 212 99
24 1 0 139 0 99 227 25 238
25 1 0 139 25 99 227 50 238
26 1 0 139 50 99 227 75 238
27 1 0 139 75 99 227 100 238
28 1 0 139 100 99 227 125 238
29 1 0 139 125 99 227 150 238
30 1 0 139 150 99 227 175 238
31 1 0 139 175 99 227 200 238
32 1 0 202 200 0 341 225 88
33 1 0 202 200 88 341 225 176
34 1 0 227 0 0 315 25 139
35 1 0 227 25 0 315 50 139
36 1 0 227 50 0 315 75 139
37 1 0 227 75 0 315 100 139
38 1 0 227 100 0 315 125 139
39 1 0 227 125 0 315 150 139
40 1 0 227 150 0 315 175 139
41 1 0 227 175 0 315 200 139
42 0 0 227 0 139 333 63 238
43 0 0 227 63 139 333 126 238
44 0 0 227 126 139 333 189 238
45 1 0 333 0 0 358 88 139
46 1 0 333 88 0 358 176 139
47 1 0 333 0 139 358 139 227
48 0 0 358 0 0 421 106 99
49 0 0 358 106 0 421 212 99
50 0 0 358 0 99 457 106 162
51 0 0 358 0 162 457 106 225
52 0 0 358 106 99 464 205 162
53 0 0 358 106 162 464 205 225
54 0 0 457 0 0 563 99 63
55 0 0 563 0 0 669 99 63
56 0 0 669 0 0 775 99 63
57 0 0 775 0 0 881 99 63
58 0 0 881 0 0 987 99 63
59 0 0 987 0 0 1093 99 63
60 0 0 457 0 63 556 106 126
61 0 0 457 0 126 520 99 232
62 0 0 464 106 0 563 169 106
63 0 0 464 169 0 563 232 106
64 0 0 464 106 106 563 169 212
65 0 0 464 169 106 563 232 212
66 0 0 520 0 126 583 106 225
67 2 1 464 106 212 489 144 237
68 2 1 489 106 212 514 144 237
69 2 1 514 106 212 539 144 237
70 2 1 539 106 212 564 144 237
71 2 1 464 144 212 489 182 237
72 2 1 489 144 212 514 182 237
73 2 1 514 144 212 539 182 237
74 2 1 539 144 212 564 182 237
75 2 1 464 182 212 489 220 237
76 2 1 489 182 212 514 220 237
77 2 1 514 182 212 539 220 237
78 2 1 539 182 212 564 220 237
79 5 1 583 0 63 649 114 144
80 5 1 649 0 63 715 114 144
81 5 1 715 0 63 781 114 144
82 5 1 781 0 63 847 114 144
83 5 1 847 0 63 913 114 144
84 5 1 913 0 63 979 114 144
85 5 1 979 0 63 1045 114 144
86 5 1 1045 0 63 1111 114 144
87 4 1 583 0 144 811 64 184
88 4 1 583 64 144 811 128 184
89 4 1 583 0 184 811 64 224
90 4 1 583 64 184 811 128 224
91 4 1 564 128 0 604 192 228
92 4 1 604 128 0 644 192 228
93 4 1 644 128 0 684 192 228
94 4 1 684 128 0 724 192 228
95 4 1 724 128 0 764 192 228
96 4 1 764 128 0 804 192 228
97 4 1 804 128 0 844 192 228
98 4 1 844 128 0 884 192 228
99 4 1 884 128 0 924 192 228
100 4 1 924 128 0 964 192 228
101 4 1 964 128 0 1004 192 228
102 4 1 1004 128 0 1044 192 228
103 4 1 1044 128 0 1084 192 228
104 4 1 1084 128 0 1124 192 228
105 4 1 1124 128 0 1164 192 228
106 4 1 564 192 0 792 232 64
107 5 1 811 0 144 925 81 210
108 4 1 564 192 64 792 232 128
109 4 1 564 192 128 792 232 192
110 4 1 792 192 0 1020 232 64
111 4 1 792 192 64 1020 232 128
112 4 1 792 192 128 1020 232 192
113 3 1 811 81 144 861 119 207
114 2 1 861 81 144 886 119 169
115 3 1 861 81 169 911 119 232
116 2 1 911 0 210 936 38 235
117 2 1 911 38 210 936 76 235
118 3 1 911 81 144 974 119 194
119 2 1 925 76 194 950 101 232
120 2 1 950 76 194 975 101 232
121 2 1 911 101 194 936 126 232
122 2 1 936 101 194 961 126 232
123 2 1 961 101 194 986 126 232
124 3 1 936 0 144 986 63 182
125 3 1 936 0 182 999 38 232
