Utilizacion 83.943838 VolCajasEmpacado 85.791105 Duracion[s] 60.020000 Iteraciones 995
0 9 0 0 0 0 88 74 72
1 9 0 0 74 0 88 148 72
2 9 0 0 148 0 88 222 72
3 9 0 0 0 72 88 74 144
4 9 0 0 74 72 88 148 144
5 9 0 0 148 72 88 222 144
6 9 0 0 0 144 88 74 216
7 9 0 0 74 144 88 148 216
8 9 0 0 148 144 88 222 216
9 3 0 88 0 0 165 92 43
10 3 0 88 0 43 165 92 86
11 3 0 88 0 86 165 92 129
12 3 0 88 0 129 165 92 172
13 3 0 88 0 172 165 92 215
14 1 0 88 92 0 184 151 36
15 1 0 88 151 0 184 210 36
16 1 0 88 92 36 184 151 72
17 1 0 88 151 36 184 210 72
18 1 0 88 92 72 184 151 108
19 1 0 88 151 72 184 210 108
20 1 0 88 92 108 184 151 144
21 1 0 88 151 108 184 210 144
22 1 0 88 92 144 184 151 180
23 1 0 88 151 144 184 210 180
24 1 0 88 92 180 184 151 216
25 1 0 88 151 180 184 210 216
26 3 0 165 0 0 242 92 43
27 3 0 165 0 43 242 92 86
28 3 0 165 0 86 242 92 129
29 3 0 165 0 129 242 92 172
30 3 0 165 0 172 242 92 215
31 8 0 184 92 0 261 159 90
32 8 0 184 159 0 261 226 90
33 8 0 184 92 90 261 159 180
34 8 0 184 159 90 261 226 180
35 0 0 184 92 180 256 138 207
36 0 0 184 138 180 256 184 207
37 0 0 184 184 180 256 230 207
38 4 0 242 0 0 304 46 55
39 4 0 242 46 0 304 92 55
40 4 0 242 0 55 304 46 110
41 4 0 242 46 55 304 92 110
42 4 0 242 0 110 304 46 165
43 4 0 242 46 110 304 92 165
44 4 0 242 0 165 304 46 220
45 4 0 242 46 165 304 92 220
46 4 0 261 92 0 323 138 55
47 4 0 261 92 55 323 138 110
48 4 0 261 92 110 323 138 165
49 4 0 261 92 165 323 138 220
50 6 0 261 138 0 340 233 47
51 6 0 261 138 47 340 233 94
52 6 0 261 138 94 340 233 141
53 6 0 261 138 141 340 233 188
54 0 0 256 138 188 328 184 215
55 0 0 256 184 188 328 230 215
56 7 0 304 0 0 353 48 59
57 7 0 353 0 0 402 48 59
58 7 0 402 0 0 451 48 59
59 7 0 451 0 0 500 48 59
60 7 0 500 0 0 549 48 59
61 5 0 304 0 59 350 63 138
62 5 0 350 0 59 396 63 138
63 5 0 396 0 59 442 63 138
64 5 0 442 0 59 488 63 138
65 5 0 488 0 59 534 63 138
66 5 0 304 0 138 350 63 217
67 5 0 350 0 138 396 63 217
68 5 0 396 0 138 442 63 217
69 5 0 442 0 138 488 63 217
70 5 0 488 0 138 534 63 217
71 0 0 304 63 0 376 90 46
72 0 0 376 63 0 448 90 46
73 0 0 448 63 0 520 90 46
74 0 0 534 0 59 561 72 105
75 0 0 534 0 105 561 72 151
76 0 0 534 0 151 561 72 197
77 2 0 323 63 46 418 101 104
78 2 0 418 63 46 513 101 104
79 2 0 323 63 104 418 101 162
80 2 0 418 63 104 513 101 162
81 2 0 323 63 162 418 101 220
82 2 0 418 63 162 513 101 220
83 1 0 323 101 0 419 137 59
84 6 0 340 101 59 435 148 138
85 6 0 340 101 138 435 148 217
86 6 0 340 148 0 435 227 47
87 6 0 435 148 0 530 227 47
88 8 0 340 148 47 407 225 137
89 8 0 340 148 137 430 225 204
90 8 0 430 148 47 520 225 114
91 8 0 430 148 114 520 225 181
92 2 0 430 148 181 525 206 219
93 6 0 435 101 0 530 148 79
94 6 0 435 101 79 530 148 158
95 4 0 435 101 158 490 147 220
96 2 0 530 72 0 568 167 58
97 2 0 530 72 58 568 167 116
98 2 0 530 72 116 568 167 174
