Utilizacion 72.167990 VolCajasEmpacado 73.770861 Duracion[s] 60.001000 Iteraciones 7013
0 2 0 0 0 0 105 77 72
1 0 0 0 0 72 109 76 131
2 1 0 0 0 131 91 45 185
3 1 0 0 45 131 91 90 185
4 4 1 0 90 0 72 167 105
5 4 1 0 90 105 72 167 210
6 3 1 0 0 185 48 37 215
7 5 1 0 167 0 109 226 76
8 6 2 72 90 0 144 167 105
9 8 3 0 37 185 48 74 215
10 10 3 0 167 76 76 226 185
11 7 3 0 167 185 44 204 212
12 9 3 72 90 105 163 144 150
13 11 4 72 90 150 151 166 204
14 13 5 44 167 185 81 215 215
15 13 5 48 0 185 85 48 215
16 14 5 48 48 185 92 85 212
17 14 5 91 0 131 118 44 168
18 12 5 109 167 0 185 221 79
19 15 6 81 167 79 160 221 155
20 16 7 118 0 0 223 72 77
21 17 8 81 166 155 118 196 203
22 18 9 81 196 155 118 223 199
23 19 9 118 0 77 194 79 131
24 21 10 118 0 131 197 78 179
25 20 10 92 0 179 208 78 199
26 23 11 92 0 199 208 78 219
27 24 11 118 166 155 162 193 192
28 22 11 163 79 0 235 156 105
29 23 11 163 79 105 279 157 125
30 25 12 118 193 155 148 230 203
31 26 12 163 79 125 239 133 204
32 27 13 160 193 79 208 230 109
33 28 14 160 193 109 208 230 139
34 29 15 208 157 0 317 233 59
35 30 16 163 133 125 254 178 179
36 31 16 162 178 139 241 232 215
37 32 17 223 0 0 301 48 79
38 33 18 208 0 79 262 76 158
39 34 19 208 0 158 284 79 212
40 36 20 239 79 125 317 127 204
41 37 20 241 178 59 332 223 113
42 35 20 301 0 0 417 78 20
43 39 21 241 178 113 319 226 192
44 40 21 301 0 20 410 59 96
45 38 21 284 0 96 400 78 116
46 38 21 284 0 116 400 78 136
47 42 22 284 0 136 362 79 184
48 41 22 284 0 184 400 78 204
49 43 22 317 79 0 376 155 109
50 44 22 317 79 109 422 156 181
51 47 23 317 79 181 347 127 218
52 45 23 332 156 0 404 233 105
53 46 23 332 156 105 411 232 159
54 48 24 319 156 159 428 232 218
55 49 24 417 0 0 489 77 105
56 50 25 400 0 105 476 79 159
57 51 26 347 79 181 374 123 218
58 52 26 400 0 159 479 78 207
59 53 26 422 79 0 501 155 54
60 54 26 422 79 54 527 156 126
61 55 27 422 79 126 501 155 180
62 56 28 347 123 181 391 150 218
63 57 28 428 156 0 504 215 109
64 57 28 428 156 109 504 215 218
65 58 29 374 78 181 418 115 208
66 59 30 489 0 0 580 54 45
67 60 31 422 78 180 538 156 200
68 62 31 489 0 45 568 76 99
69 63 31 489 0 99 561 77 204
70 61 31 538 77 0 583 168 54
71 64 32 418 78 200 534 156 220
72 65 32 538 77 54 586 155 133
73 66 32 504 168 0 580 222 79
74 67 33 504 156 79 583 204 157
