Utilizacion 80.040804 VolCajasEmpacado 19.723629 Duracion[s] 10.363000 Iteraciones 380
0 15 0 0 0 0 101 106 92
1 15 0 0 106 0 101 212 92
2 15 0 0 0 92 101 106 184
3 15 0 0 106 92 101 212 184
4 7 0 0 0 184 45 46 225
5 18 0 0 0 225 12 37 227
6 14 0 0 0 227 22 50 229
7 7 0 0 50 184 41 95 230
8 7 0 0 95 184 41 140 230
9 7 0 0 140 184 41 185 230
10 7 0 0 185 184 41 230 230
11 11 0 41 46 184 84 87 220
12 11 0 41 87 184 84 128 220
13 11 0 41 128 184 84 169 220
14 11 0 41 169 184 84 210 220
15 10 0 45 0 184 83 46 226
16 15 0 101 0 0 207 101 92
17 15 0 101 101 0 207 202 92
18 15 0 101 0 92 207 101 184
19 15 0 101 101 92 207 202 184
20 7 0 207 0 0 253 45 41
21 7 0 207 45 0 253 90 41
22 7 0 207 90 0 253 135 41
23 7 0 207 135 0 253 180 41
24 7 0 207 180 0 253 225 41
25 7 0 207 0 41 253 45 82
26 7 0 207 45 41 253 90 82
27 7 0 207 90 41 253 135 82
28 7 0 207 135 41 253 180 82
29 7 0 207 180 41 253 225 82
30 7 0 207 0 82 253 45 123
31 7 0 207 45 82 253 90 123
32 7 0 207 90 82 253 135 123
33 7 0 207 135 82 253 180 123
34 7 0 207 180 82 253 225 123
35 7 0 207 0 123 253 45 164
36 7 0 207 45 123 253 90 164
37 7 0 207 90 123 253 135 164
38 7 0 207 135 123 253 180 164
39 7 0 207 180 123 253 225 164
40 7 0 207 0 164 253 45 205
41 7 0 207 45 164 253 90 205
42 7 0 207 90 164 253 135 205
43 7 0 207 135 164 253 180 205
44 7 0 207 180 164 253 225 205
45 7 0 83 0 184 129 45 225
46 7 0 84 45 184 125 90 230
47 7 0 84 90 184 125 135 230
48 7 0 84 135 184 125 180 230
49 7 0 84 180 184 125 225 230
50 7 0 125 45 184 166 90 230
51 7 0 125 90 184 166 135 230
52 7 0 125 135 184 166 180 230
53 11 0 125 180 184 168 221 220
54 11 0 129 0 184 170 43 220
55 7 0 166 43 184 207 88 230
56 12 0 207 0 205 278 71 225
57 7 0 166 88 184 207 134 229
58 7 0 166 134 184 207 180 229
59 17 0 253 71 0 421 226 195
60 17 0 421 71 0 589 226 195
61 17 0 589 71 0 757 226 195
62 17 0 757 71 0 925 226 195
63 11 0 253 71 195 294 114 231
64 11 0 294 71 195 335 114 231
65 11 0 335 71 195 376 114 231
66 11 0 376 71 195 417 114 231
67 11 0 417 71 195 458 114 231
68 11 0 458 71 195 499 114 231
69 11 0 499 71 195 540 114 231
70 11 0 540 71 195 581 114 231
71 11 0 581 71 195 622 114 231
72 11 0 622 71 195 663 114 231
73 11 0 663 71 195 704 114 231
74 11 0 704 71 195 745 114 231
75 11 0 745 71 195 786 114 231
76 11 0 786 71 195 827 114 231
77 11 0 827 71 195 868 114 231
78 11 0 868 71 195 909 114 231
79 11 0 253 114 195 296 155 231
80 11 0 296 114 195 339 155 231
81 11 0 339 114 195 382 155 231
82 11 0 382 114 195 425 155 231
83 11 0 425 114 195 468 155 231
84 11 0 468 114 195 511 155 231
85 11 0 511 114 195 554 155 231
86 11 0 554 114 195 597 155 231
87 11 0 597 114 195 640 155 231
88 11 0 640 114 195 683 155 231
89 11 0 683 114 195 726 155 231
90 11 0 726 114 195 769 155 231
91 11 0 769 114 195 812 155 231
92 11 0 812 114 195 855 155 231
93 0 0 253 155 195 333 235 230
94 1 0 278 0 0 327 58 55
95 2 0 278 0 55 332 61 115
96 2 0 278 0 115 332 61 175
97 2 0 278 0 175 332 61 235
98 2 0 332 0 0 386 60 61
99 2 0 332 0 61 386 60 122
100 2 0 332 0 122 393 60 176
101 2 0 332 0 176 393 60 230
102 2 0 393 0 0 447 60 61
103 2 0 393 0 61 447 60 122
104 8 0 393 0 122 470 67 191
105 6 0 393 0 191 442 48 234
106 7 0 442 0 191 488 45 232
107 7 0 488 0 0 529 45 46
108 7 0 488 0 46 529 45 92
109 7 0 488 0 92 529 45 138
110 7 0 488 0 138 529 45 184
111 7 0 488 0 184 529 45 230
112 2 0 529 0 0 590 60 54
113 4 0 529 0 54 597 64 111
114 2 0 529 0 111 583 60 172
115 2 0 529 0 172 589 54 233
116 3 0 597 0 0 678 60 120
117 5 0 589 0 120 717 66 222
118 9 0 717 0 0 794 67 74
119 9 0 794 0 0 871 67 74
120 9 0 871 0 0 948 67 74
121 9 0 948 0 0 1025 67 74
122 9 0 1025 0 0 1102 67 74
123 9 0 1102 0 0 1179 67 74
124 9 0 717 0 74 794 67 148
125 9 0 794 0 74 871 67 148
126 9 0 871 0 74 948 67 148
127 9 0 948 0 74 1025 67 148
128 9 0 1025 0 74 1102 67 148
129 9 0 1102 0 74 1179 67 148
130 2 0 717 0 148 771 61 208
131 7 0 771 0 148 817 45 189
132 13 0 925 0 148 1004 77 217
133 16 0 925 77 0 1065 191 109
134 16 0 925 77 109 1065 186 223
135 16 0 1065 67 0 1179 207 109
136 35 1 332 54 231 347 98 233
137 36 1 347 54 231 363 94 233
