Utilizacion 65.445017 VolCajasEmpacado 66.144243 Duracion[s] 60.023000 Iteraciones 2738
0 2 0 0 0 0 67 46 36
1 0 0 0 0 36 101 86 67
2 1 0 0 0 67 112 87 90
3 3 1 0 87 0 64 123 36
4 6 2 0 123 0 37 188 69
5 5 2 0 0 90 101 86 121
6 7 2 0 0 121 98 80 177
7 4 2 0 0 177 112 87 200
8 11 3 0 87 69 67 164 151
9 9 3 0 87 151 37 156 216
10 8 3 37 87 151 73 151 187
11 10 3 37 164 0 135 220 80
12 12 4 67 151 80 103 187 144
13 12 4 67 151 144 103 187 208
14 13 5 0 187 80 116 228 120
15 14 5 73 87 0 181 146 60
16 15 6 112 0 0 213 86 31
17 16 7 0 187 120 116 227 161
18 18 8 0 187 161 116 227 202
19 19 8 73 87 60 177 131 132
20 17 8 73 87 132 162 143 156
21 20 9 103 87 156 215 174 179
22 21 10 112 0 31 220 60 90
23 23 11 103 87 179 204 173 210
24 22 11 112 0 90 224 87 113
25 26 12 112 0 113 168 80 211
26 25 12 168 0 113 204 67 159
27 24 12 215 87 0 327 174 23
28 28 13 215 87 23 310 167 80
29 29 13 135 174 0 239 218 72
30 27 13 215 87 80 327 174 103
31 31 14 168 0 159 237 65 196
32 30 14 168 0 196 280 87 219
33 33 15 135 174 72 230 231 152
34 32 15 215 87 103 316 173 134
35 35 16 116 174 152 185 211 217
36 37 16 215 87 134 282 164 216
37 36 16 239 174 0 337 230 80
38 34 16 280 0 0 381 86 31
39 39 17 185 174 152 249 210 188
40 38 17 249 174 80 344 231 160
41 40 17 280 0 31 381 86 62
42 41 18 280 0 62 384 44 134
43 43 19 280 0 134 357 67 216
44 42 19 282 67 134 338 165 214
45 45 20 249 165 160 357 225 219
46 44 20 357 86 0 458 172 31
47 47 21 338 86 31 405 163 113
48 46 21 338 67 113 450 154 136
49 50 22 338 67 136 436 123 216
50 48 22 338 123 136 374 159 200
51 50 22 357 172 0 455 228 80
52 49 22 357 0 134 394 65 203
53 51 23 374 123 136 478 167 208
54 52 24 357 167 80 403 203 147
55 54 25 403 167 80 462 227 188
56 53 25 394 0 0 492 56 80
57 53 25 394 0 80 492 56 160
58 57 26 394 0 160 502 60 219
59 55 26 458 60 0 547 116 24
60 56 26 458 60 24 553 117 104
61 58 26 478 117 0 545 199 77
62 60 27 450 60 104 558 120 163
63 59 27 436 60 163 500 96 199
64 61 28 462 167 77 566 211 149
65 64 29 462 167 149 578 207 190
66 63 29 500 60 163 586 161 194
67 62 29 478 96 194 567 152 218
68 66 30 502 0 0 582 57 95
69 65 30 502 0 95 582 56 193
