Utilizacion 77.781770 VolCajasEmpacado 80.132192 Duracion[s] 60.009000 Iteraciones 3110
0 9 0 0 0 0 60 96 30
1 9 0 0 0 30 60 96 60
2 9 0 0 0 60 60 96 90
3 7 0 0 0 90 63 87 171
4 3 0 0 96 0 67 204 37
5 0 0 0 0 171 81 41 202
6 0 0 0 41 171 81 82 202
7 8 0 0 96 37 90 206 103
8 5 0 0 87 103 45 200 182
9 5 0 45 87 103 90 200 182
10 2 0 0 82 182 42 125 218
11 0 0 0 125 182 41 206 213
12 0 0 41 125 182 82 206 213
13 1 0 81 0 0 172 33 52
14 1 0 81 33 0 172 66 52
15 1 0 81 0 52 172 33 104
16 1 0 81 33 52 172 66 104
17 6 0 81 0 104 199 82 161
18 6 0 81 0 161 199 82 218
19 4 0 90 82 0 135 196 52
20 10 1 42 82 182 84 125 218
21 16 1 90 196 0 171 227 41
22 14 1 90 82 52 135 195 131
23 14 1 90 82 131 135 195 210
24 15 1 90 196 41 198 233 108
25 16 1 82 200 108 163 231 149
26 15 1 90 195 149 198 232 216
27 10 1 135 82 0 171 125 42
28 10 1 171 82 0 207 125 42
29 15 1 135 125 0 243 192 37
30 15 1 135 125 37 243 192 74
31 12 1 135 82 74 198 169 155
32 12 1 135 82 155 222 163 218
33 12 1 199 0 0 262 81 87
34 12 1 262 0 0 325 81 87
35 12 1 199 0 87 262 81 174
36 12 1 262 0 87 325 81 174
37 11 1 243 81 0 353 147 90
38 11 1 243 81 90 353 147 180
39 13 1 243 147 0 361 229 57
40 13 1 361 147 0 479 229 57
41 13 1 243 147 57 361 229 114
42 13 1 361 147 57 479 229 114
43 13 1 243 147 114 361 229 171
44 13 1 361 147 114 479 229 171
45 13 1 325 0 0 443 57 82
46 11 1 325 0 82 435 66 172
47 22 2 198 163 171 306 230 208
48 21 2 199 0 174 312 79 219
49 17 2 222 79 180 265 121 216
50 17 2 222 121 180 265 163 216
51 24 2 265 79 180 346 120 211
52 17 2 265 120 180 308 162 216
53 26 2 306 162 171 420 214 216
54 17 2 308 120 180 351 162 216
55 21 2 325 0 172 438 79 217
56 19 2 353 79 0 440 142 81
57 19 2 440 79 0 527 142 81
58 19 2 353 79 81 434 142 168
59 26 2 353 79 168 467 124 220
60 25 2 420 124 171 480 220 201
61 20 2 443 0 0 561 57 82
62 20 2 443 0 82 561 57 164
63 23 2 438 0 164 529 52 197
64 18 2 467 57 81 557 123 191
65 31 3 529 0 164 565 43 206
66 32 3 480 142 0 532 233 33
67 32 3 480 142 33 532 233 66
68 32 3 480 142 66 532 233 99
69 28 3 480 123 99 546 233 189
70 34 3 480 123 189 540 219 219
71 33 3 546 123 0 577 204 41
72 33 3 546 123 41 577 204 82
73 27 3 546 123 82 583 231 149
74 27 3 546 123 149 583 231 216
