Utilizacion 88.618038 VolCajasEmpacado 89.366008 Duracion[s] 60.035000 Iteraciones 1289
0 7 0 0 0 0 49 97 73
1 7 0 49 0 0 98 97 73
2 7 0 98 0 0 147 97 73
3 7 0 147 0 0 196 97 73
4 7 0 196 0 0 245 97 73
5 7 0 0 97 0 49 194 73
6 7 0 49 97 0 98 194 73
7 7 0 98 97 0 147 194 73
8 7 0 147 97 0 196 194 73
9 7 0 196 97 0 245 194 73
10 7 0 0 0 73 49 97 146
11 7 0 49 0 73 98 97 146
12 7 0 98 0 73 147 97 146
13 7 0 147 0 73 196 97 146
14 7 0 196 0 73 245 97 146
15 7 0 0 97 73 49 194 146
16 7 0 49 97 73 98 194 146
17 7 0 98 97 73 147 194 146
18 7 0 147 97 73 196 194 146
19 7 0 196 97 73 245 194 146
20 7 0 0 0 146 49 97 219
21 7 0 49 0 146 98 97 219
22 7 0 98 0 146 147 97 219
23 7 0 147 0 146 196 97 219
24 7 0 196 0 146 245 97 219
25 7 0 0 97 146 49 194 219
26 7 0 49 97 146 98 194 219
27 7 0 98 97 146 147 194 219
28 7 0 147 97 146 196 194 219
29 7 0 196 97 146 245 194 219
30 4 0 0 194 0 109 231 63
31 4 0 109 194 0 218 231 63
32 4 0 218 194 0 327 231 63
33 4 0 327 194 0 436 231 63
34 4 0 436 194 0 545 231 63
35 4 0 0 194 63 109 231 126
36 4 0 109 194 63 218 231 126
37 4 0 218 194 63 327 231 126
38 4 0 327 194 63 436 231 126
39 4 0 436 194 63 545 231 126
40 4 0 0 194 126 109 231 189
41 4 0 109 194 126 218 231 189
42 4 0 218 194 126 327 231 189
43 4 0 327 194 126 436 231 189
44 4 0 436 194 126 545 231 189
45 0 0 0 194 189 52 231 209
46 0 0 52 194 189 104 231 209
47 0 0 104 194 189 156 231 209
48 0 0 156 194 189 208 231 209
49 0 0 208 194 189 260 231 209
50 0 0 260 194 189 312 231 209
51 0 0 312 194 189 364 231 209
52 0 0 364 194 189 416 231 209
53 0 0 416 194 189 468 231 209
54 0 0 468 194 189 520 231 209
55 6 0 245 0 0 305 43 69
56 6 0 245 43 0 305 86 69
57 6 0 245 86 0 305 129 69
58 6 0 245 129 0 305 172 69
59 6 0 245 0 69 305 43 138
60 6 0 245 43 69 305 86 138
61 6 0 245 86 69 305 129 138
62 6 0 245 129 69 305 172 138
63 6 0 245 0 138 305 43 207
64 6 0 245 43 138 305 86 207
65 6 0 245 86 138 305 129 207
66 6 0 245 129 138 305 172 207
67 0 0 245 172 0 297 192 37
68 0 0 245 172 37 297 192 74
69 0 0 245 172 74 297 192 111
70 0 0 245 172 111 297 192 148
71 0 0 245 172 148 297 192 185
72 0 0 297 172 0 349 192 37
73 0 0 297 172 37 349 192 74
74 0 0 297 172 74 349 192 111
75 0 0 297 172 111 349 192 148
76 0 0 297 172 148 349 192 185
77 1 0 305 0 0 377 95 22
78 1 0 305 0 22 377 95 44
79 1 0 305 0 44 377 95 66
80 1 0 305 0 66 377 95 88
81 1 0 305 0 88 377 95 110
82 1 0 305 0 110 377 95 132
83 1 0 305 0 132 377 95 154
84 1 0 305 0 154 377 95 176
85 1 0 305 0 176 377 95 198
86 1 0 305 0 198 377 95 220
87 6 0 305 95 0 374 155 43
88 6 0 305 95 43 374 155 86
89 6 0 305 95 86 374 155 129
90 6 0 305 95 129 374 155 172
91 6 0 305 95 172 374 155 215
92 0 0 305 155 185 357 192 205
93 4 0 357 155 0 466 192 63
94 4 0 466 155 0 575 192 63
95 4 0 357 155 63 466 192 126
96 4 0 466 155 63 575 192 126
97 4 0 357 155 126 466 192 189
98 4 0 466 155 126 575 192 189
99 0 0 357 155 189 409 192 209
100 6 0 374 95 0 443 155 43
101 6 0 374 95 43 443 155 86
102 6 0 374 95 86 443 155 129
103 6 0 374 95 129 443 155 172
104 0 0 374 95 172 394 147 209
105 0 0 394 95 172 414 147 209
106 3 0 377 0 0 441 66 36
107 3 0 377 0 36 441 66 72
108 3 0 377 0 72 441 66 108
109 3 0 377 0 108 441 66 144
110 3 0 377 0 144 441 66 180
111 3 0 377 0 180 441 66 216
112 2 0 414 66 172 471 145 196
113 2 0 414 66 196 471 145 220
114 2 0 441 0 0 520 57 24
115 5 0 441 0 24 491 65 63
116 5 0 441 0 63 491 65 102
117 5 0 441 0 102 491 65 141
118 5 0 441 0 141 491 65 180
119 5 0 441 0 180 491 65 219
120 2 0 491 0 24 548 79 48
121 2 0 491 0 48 548 79 72
122 2 0 491 0 72 548 79 96
123 2 0 491 0 96 548 79 120
124 2 0 491 0 120 548 79 144
125 2 0 491 0 144 548 79 168
126 2 0 491 0 168 548 79 192
127 2 0 491 0 192 548 79 216
128 1 0 471 79 0 566 151 22
129 1 0 471 79 22 566 151 44
130 1 0 471 79 44 566 151 66
131 1 0 471 79 66 566 151 88
132 1 0 471 79 88 566 151 110
133 1 0 471 79 110 566 151 132
134 1 0 471 79 132 566 151 154
135 1 0 471 79 154 566 151 176
136 1 0 471 79 176 566 151 198
137 1 0 471 79 198 566 151 220
138 2 0 520 151 189 577 230 213
139 3 0 548 0 0 584 64 66
140 5 0 548 0 66 587 50 131
141 5 0 548 0 131 587 50 196
