Utilizacion 82.265346 VolCajasEmpacado 84.113650 Duracion[s] 60.013000 Iteraciones 1527
0 4 0 0 0 0 77 69 114
1 4 0 77 0 0 154 69 114
2 4 0 154 0 0 231 69 114
3 4 0 231 0 0 308 69 114
4 4 0 0 69 0 77 138 114
5 4 0 77 69 0 154 138 114
6 4 0 154 69 0 231 138 114
7 4 0 231 69 0 308 138 114
8 4 0 0 138 0 77 207 114
9 4 0 77 138 0 154 207 114
10 4 0 154 138 0 231 207 114
11 4 0 231 138 0 308 207 114
12 1 0 0 0 114 76 45 145
13 1 0 0 45 114 76 90 145
14 1 0 0 90 114 76 135 145
15 1 0 0 135 114 76 180 145
16 1 0 0 180 114 76 225 145
17 1 0 0 0 145 76 45 176
18 1 0 0 45 145 76 90 176
19 1 0 0 90 145 76 135 176
20 1 0 0 135 145 76 180 176
21 1 0 0 180 145 76 225 176
22 0 0 0 0 176 36 40 197
23 0 0 0 40 176 36 80 197
24 0 0 0 80 176 36 120 197
25 0 0 0 120 176 36 160 197
26 0 0 0 0 197 36 40 218
27 0 0 0 40 197 36 80 218
28 0 0 0 80 197 36 120 218
29 0 0 0 120 197 36 160 218
30 0 0 0 160 176 40 181 212
31 1 0 0 181 176 76 226 207
32 1 0 36 0 176 81 76 207
33 1 0 36 76 176 81 152 207
34 2 0 76 152 114 127 215 168
35 2 0 76 152 168 139 206 219
36 3 0 81 0 114 138 95 167
37 3 0 138 0 114 195 95 167
38 3 0 195 0 114 252 95 167
39 3 0 252 0 114 309 95 167
40 3 0 81 0 167 138 95 220
41 3 0 138 0 167 195 95 220
42 3 0 195 0 167 252 95 220
43 3 0 252 0 167 309 95 220
44 3 0 81 95 114 176 152 167
45 3 0 176 95 114 271 152 167
46 3 0 81 95 167 176 152 220
47 2 0 176 95 167 230 158 218
48 2 0 230 95 167 293 149 218
49 2 0 139 158 114 193 221 165
50 2 0 139 158 165 193 221 216
51 3 0 193 158 114 246 215 209
52 3 0 246 152 114 341 209 167
53 3 0 246 152 167 341 209 220
54 2 0 308 95 0 359 149 63
55 3 0 308 95 63 361 152 158
56 5 1 246 209 0 282 230 40
57 5 1 246 209 40 286 230 76
58 5 1 246 209 76 286 230 112
59 5 1 246 209 112 286 230 148
60 5 1 246 209 148 286 230 184
61 5 1 246 209 184 286 230 220
62 5 1 286 209 0 322 230 40
63 5 1 286 209 40 322 230 80
64 5 1 286 209 80 322 230 120
65 5 1 286 209 120 322 230 160
66 5 1 286 209 160 322 230 200
67 7 1 293 95 158 356 149 209
68 8 1 309 0 0 366 95 53
69 8 1 309 0 53 366 95 106
70 8 1 309 0 106 366 95 159
71 8 1 309 0 159 366 95 212
72 9 1 341 152 0 455 229 69
73 9 1 455 152 0 569 229 69
74 9 1 341 152 69 455 229 138
75 9 1 455 152 69 569 229 138
76 9 1 341 152 138 455 229 207
77 9 1 455 152 138 569 229 207
78 8 1 361 95 0 418 148 95
79 8 1 361 95 95 418 148 190
80 8 1 366 0 0 423 95 53
81 9 1 366 0 53 443 69 167
82 7 1 366 0 167 429 54 218
83 8 1 418 95 0 475 148 95
84 8 1 475 95 0 532 148 95
85 6 1 418 69 95 449 145 140
86 6 1 449 69 95 480 145 140
87 6 1 480 69 95 511 145 140
88 6 1 511 69 95 542 145 140
89 6 1 418 69 140 463 145 171
90 6 1 463 69 140 508 145 171
91 6 1 508 69 140 553 145 171
92 6 1 418 69 171 463 145 202
93 6 1 463 69 171 508 145 202
94 6 1 508 69 171 553 145 202
95 7 1 443 0 0 506 54 51
96 7 1 506 0 0 569 54 51
97 9 1 443 0 51 520 69 165
98 7 1 443 0 165 497 63 216
99 7 1 520 0 51 571 63 105
100 7 1 520 0 105 571 63 159
101 7 1 520 0 159 571 63 213
102 6 1 553 63 0 584 139 45
