Utilizacion 70.090523 VolCajasEmpacado 71.606231 Duracion[s] 60.017000 Iteraciones 1798
0 3 0 0 0 0 101 49 71
1 3 0 101 0 0 202 49 71
2 1 0 0 0 71 37 48 101
3 1 0 0 0 101 37 48 131
4 1 0 0 0 131 37 48 161
5 0 0 37 0 71 142 43 93
6 2 0 0 49 0 79 127 48
7 4 0 0 127 0 100 229 49
8 5 0 0 49 48 116 127 68
9 11 1 0 0 161 45 91 215
10 7 1 0 127 49 72 232 126
11 6 1 0 91 126 79 169 174
12 12 1 0 91 174 37 135 201
13 11 1 0 135 174 91 189 219
14 13 1 0 189 126 105 211 169
15 13 1 0 211 126 105 233 169
16 13 1 0 189 169 105 211 212
17 13 1 0 211 169 105 233 212
18 9 1 45 0 93 121 59 202
19 8 1 142 0 71 226 61 178
20 10 1 91 59 68 140 160 139
21 11 1 79 61 139 170 106 193
22 7 1 105 160 0 210 232 77
23 22 2 37 106 174 74 133 218
24 23 2 45 59 193 150 102 215
25 23 2 79 106 139 184 128 182
26 14 2 91 128 139 182 173 193
27 20 2 105 173 77 184 221 155
28 21 2 105 173 155 142 203 203
29 14 2 170 61 0 261 106 54
30 18 2 184 106 0 260 160 79
31 19 2 184 61 79 255 162 128
32 20 2 184 61 128 262 109 207
33 16 2 184 109 128 291 170 212
34 16 2 210 170 0 294 231 107
35 16 2 294 170 0 378 231 107
36 17 2 184 170 107 293 229 183
37 15 2 262 0 0 334 105 77
38 25 3 121 0 178 165 27 215
39 24 3 142 173 183 247 216 205
40 28 3 226 0 77 335 59 153
41 26 3 262 59 77 340 107 156
42 27 3 291 107 0 370 161 76
43 29 3 291 107 76 375 168 183
44 26 3 293 168 107 371 216 186
45 35 4 247 170 186 352 213 208
46 34 4 121 27 178 165 54 215
47 34 4 165 0 178 192 44 215
48 37 4 226 0 153 317 54 198
49 35 4 192 0 198 297 43 220
50 37 4 262 54 156 353 99 210
51 32 4 335 0 0 411 54 79
52 32 4 411 0 0 487 54 79
53 32 4 487 0 0 563 54 79
54 33 4 335 0 79 414 48 157
55 33 4 353 54 0 432 102 78
56 33 4 353 54 78 432 102 156
57 36 4 353 0 157 469 78 177
58 30 4 378 102 0 480 202 49
59 30 4 378 102 49 480 202 98
60 31 4 378 102 98 483 179 170
61 39 5 291 99 183 339 136 213
62 39 5 291 136 183 339 166 220
63 38 5 317 0 177 422 22 220
64 43 5 375 78 170 477 178 219
65 40 5 378 179 98 469 224 152
66 41 5 469 0 79 548 78 127
67 44 5 469 0 127 545 54 206
68 42 5 480 179 0 581 228 71
69 50 6 352 178 186 389 222 213
70 51 6 353 54 177 458 76 220
71 50 6 389 179 152 426 223 179
72 47 6 480 179 71 559 233 147
73 49 6 469 179 147 570 228 218
74 48 6 483 78 0 585 178 49
75 46 6 483 78 49 542 154 158
76 45 6 483 54 158 561 170 178
77 52 7 477 54 178 582 97 200
