Utilizacion 71.283918 VolCajasEmpacado 74.197420 Duracion[s] 60.001000 Iteraciones 9547
0 0 0 0 0 0 80 111 53
1 0 0 0 0 53 80 111 106
2 1 1 0 111 0 109 191 68
3 3 2 0 191 0 90 222 45
4 2 2 0 0 106 34 66 162
5 5 3 0 0 162 66 76 196
6 4 3 0 111 68 68 220 148
7 4 3 0 76 148 80 185 216
8 6 4 0 185 148 90 216 193
9 7 4 80 0 0 191 53 80
10 8 5 80 0 80 156 34 146
11 9 5 80 53 0 191 106 80
12 10 6 66 0 146 156 31 191
13 11 6 109 106 0 189 215 68
14 12 7 80 34 80 156 68 146
15 12 7 80 34 146 156 68 212
16 13 8 80 68 80 191 121 160
17 14 9 80 68 160 170 99 205
18 15 10 80 99 160 170 130 205
19 17 10 80 130 68 191 183 148
20 16 10 80 130 148 156 164 214
21 18 10 191 0 0 271 68 109
22 19 11 90 164 148 166 198 214
23 20 11 156 0 109 267 53 189
24 21 12 191 68 0 259 148 109
25 22 13 90 198 68 180 229 113
26 23 14 191 148 0 271 216 109
27 24 15 90 198 113 180 229 158
28 25 15 259 68 0 368 148 68
29 26 16 156 0 189 246 45 220
30 27 16 259 68 68 370 148 121
31 28 16 191 53 109 259 133 218
32 29 17 191 148 109 302 201 189
33 30 18 259 53 121 325 129 155
34 32 18 259 53 155 315 119 189
35 31 18 271 0 0 382 53 80
36 33 19 90 201 158 180 232 203
37 35 19 302 129 121 378 163 187
38 36 19 271 0 80 382 53 160
39 34 19 267 0 160 333 34 216
40 37 20 166 133 189 256 178 220
41 37 20 180 178 189 270 223 220
42 38 21 302 163 0 368 219 34
43 38 21 368 163 0 434 219 34
44 38 21 434 163 0 500 219 34
45 40 22 302 163 34 378 197 100
46 40 22 302 197 34 378 231 100
47 39 22 302 163 100 413 216 180
48 41 23 302 163 180 358 229 214
49 45 24 259 34 189 349 79 220
50 42 24 325 79 121 391 113 177
51 44 24 382 0 0 491 68 80
52 43 24 382 0 80 493 53 160
53 43 24 391 0 160 502 80 213
54 46 25 391 80 0 502 133 80
55 47 26 391 80 80 471 148 189
56 48 27 358 163 180 434 229 214
57 51 28 259 80 189 349 125 220
58 50 28 434 148 34 500 204 68
59 49 28 434 148 68 502 228 177
60 52 29 349 80 189 439 125 220
61 53 29 434 148 177 510 214 211
62 53 29 502 0 0 536 76 66
63 55 30 502 0 66 570 109 146
64 54 30 471 80 146 547 114 212
65 55 30 510 114 0 578 194 109
66 56 31 502 0 146 578 34 212
67 57 31 510 114 109 563 225 189
68 58 32 502 34 146 578 68 212
