Utilizacion 81.802957 VolCajasEmpacado 94.398679 Duracion[s] 62.467000 Iteraciones 793
0 1 0 0 0 0 88 139 25
1 1 0 0 0 25 88 139 50
2 1 0 0 0 50 88 139 75
3 1 0 0 0 75 88 139 100
4 1 0 0 0 100 88 139 125
5 1 0 0 0 125 88 139 150
6 1 0 0 0 150 88 139 175
7 1 0 0 0 175 88 139 200
8 1 0 0 0 200 88 139 225
9 1 0 0 139 0 139 227 25
10 1 0 139 139 0 278 227 25
11 1 0 278 139 0 417 227 25
12 1 0 417 139 0 556 227 25
13 1 0 556 139 0 695 227 25
14 1 0 695 139 0 834 227 25
15 1 0 834 139 0 973 227 25
16 1 0 973 139 0 1112 227 25
17 1 0 0 139 25 25 227 164
18 1 0 25 139 25 50 227 164
19 1 0 50 139 25 75 227 164
20 1 0 75 139 25 100 227 164
21 1 0 100 139 25 125 227 164
22 1 0 125 139 25 150 227 164
23 1 0 150 139 25 175 227 164
24 1 0 175 139 25 200 227 164
25 1 0 200 139 25 225 227 164
26 1 0 225 139 25 250 227 164
27 1 0 250 139 25 275 227 164
28 1 0 275 139 25 300 227 164
29 1 0 300 139 25 325 227 164
30 1 0 325 139 25 350 227 164
31 1 0 350 139 25 375 227 164
32 1 0 375 139 25 400 227 164
33 1 0 400 139 25 425 227 164
34 1 0 425 139 25 450 227 164
35 1 0 450 139 25 475 227 164
36 1 0 475 139 25 500 227 164
37 1 0 500 139 25 525 227 164
38 1 0 525 139 25 550 227 164
39 1 0 550 139 25 575 227 164
40 1 0 575 139 25 600 227 164
41 1 0 600 139 25 625 227 164
42 1 0 625 139 25 650 227 164
43 0 0 88 0 0 187 63 106
44 0 0 187 0 0 286 63 106
45 0 0 286 0 0 385 63 106
46 0 0 385 0 0 484 63 106
47 0 0 484 0 0 583 63 106
48 0 0 583 0 0 682 63 106
49 0 0 682 0 0 781 63 106
50 0 0 781 0 0 880 63 106
51 0 0 880 0 0 979 63 106
52 0 0 979 0 0 1078 63 106
53 0 0 1078 0 0 1177 63 106
54 0 0 88 63 0 187 126 106
55 0 0 187 63 0 286 126 106
56 0 0 286 63 0 385 126 106
57 0 0 385 63 0 484 126 106
58 0 0 484 63 0 583 126 106
59 0 0 583 63 0 682 126 106
60 0 0 682 63 0 781 126 106
61 0 0 781 63 0 880 126 106
62 0 0 880 63 0 979 126 106
63 0 0 979 63 0 1078 126 106
64 0 0 1078 63 0 1177 126 106
65 0 0 88 0 106 194 99 169
66 0 0 88 0 169 194 99 232
67 3 1 0 139 164 38 189 227
68 3 1 0 189 164 63 227 214
69 3 1 38 139 164 88 177 227
70 3 1 88 139 164 138 177 227
71 3 1 138 139 164 188 177 227
72 3 1 188 139 164 238 177 227
73 3 1 238 139 164 288 177 227
74 3 1 288 139 164 338 177 227
75 3 1 338 139 164 388 177 227
76 3 1 388 139 164 438 177 227
77 3 1 438 139 164 488 177 227
78 3 1 488 139 164 538 177 227
79 3 1 538 139 164 588 177 227
80 3 1 588 139 164 638 177 227
81 3 1 63 177 164 101 227 227
82 3 1 101 177 164 151 215 227
83 4 1 88 99 106 316 139 170
84 4 1 88 99 170 316 139 234
85 3 1 151 177 164 201 215 227
86 4 1 194 0 106 422 40 170
87 4 1 422 0 106 650 40 170
88 4 1 650 0 106 878 40 170
89 4 1 878 0 106 1106 40 170
90 4 1 194 40 106 422 80 170
91 4 1 422 40 106 650 80 170
92 4 1 650 40 106 878 80 170
93 4 1 878 40 106 1106 80 170
94 4 1 194 0 170 422 40 234
95 4 1 422 0 170 650 40 234
96 4 1 650 0 170 878 40 234
97 4 1 878 0 170 1106 40 234
98 4 1 194 40 170 422 80 234
99 4 1 422 40 170 650 80 234
100 4 1 650 40 170 878 80 234
101 4 1 878 40 170 1106 80 234
102 4 1 201 177 164 429 217 228
103 3 1 316 80 106 379 130 144
104 3 1 316 80 144 379 130 182
105 3 1 316 80 182 379 130 220
106 3 1 429 177 164 492 215 214
107 3 1 379 80 106 442 130 144
108 3 1 379 80 144 442 130 182
109 3 1 379 80 182 442 130 220
110 3 1 442 80 106 492 118 169
111 3 1 442 80 169 492 118 232
112 2 1 492 177 164 530 202 189
113 2 1 492 202 164 530 227 189
114 3 1 492 177 189 555 227 227
115 3 1 492 80 106 542 118 169
116 3 1 492 80 169 542 118 232
117 3 1 542 80 106 580 130 169
118 2 1 542 80 169 580 105 194
119 3 1 542 80 194 605 130 232
120 3 1 555 177 164 618 227 202
121 4 1 605 80 106 833 120 170
122 4 1 833 80 106 1061 120 170
123 3 1 605 80 170 643 130 233
124 2 1 618 177 164 656 202 189
125 2 1 618 202 164 656 227 189
126 3 1 618 177 189 681 227 227
127 4 1 643 80 170 871 144 210
128 2 1 638 130 210 676 155 235
129 4 1 871 80 170 1099 120 234
130 2 1 676 120 210 701 158 235
131 2 1 701 120 210 726 158 235
132 2 1 726 120 210 751 158 235
133 4 1 681 158 25 909 222 65
134 4 1 681 158 65 909 222 105
135 5 1 681 158 105 762 224 219
136 5 1 762 158 105 843 224 219
137 5 1 843 158 105 924 224 219
138 2 1 751 120 210 776 158 235
139 2 1 776 120 210 801 158 235
140 2 1 801 120 210 826 158 235
141 2 1 826 120 210 851 158 235
142 2 1 851 120 210 876 158 235
143 3 1 1099 80 106 1149 118 169
144 3 1 1099 80 169 1149 118 232
145 3 1 924 126 25 962 176 88
146 3 1 924 126 88 962 176 151
147 3 1 924 126 151 962 176 214
148 3 1 1106 0 106 1169 50 144
149 3 1 924 176 25 987 226 63
150 3 1 924 176 63 987 226 101
151 3 1 924 176 101 962 226 164
